time (s)	magX	magY	magZ
7067.998343	71.430740	-576.431885	-668.208069
7068.001648	72.541206	-577.834595	-676.565735
7068.005012	73.125656	-578.009888	-684.981812
7068.008357	74.820572	-579.412598	-693.339539
7068.011667	75.989479	-580.172363	-702.457031
7068.014989	76.983047	-580.932190	-710.522461
7068.018294	77.859734	-581.516602	-719.639954
7068.021622	79.203972	-581.984192	-729.224976
7068.025048	79.905319	-582.860901	-738.400879
7068.028340	80.723557	-583.737549	-747.810608
7068.031680	82.827583	-584.263611	-756.635864
7068.035064	83.879601	-584.906433	-766.104004
7068.038392	84.873169	-585.081787	-775.805908
7068.041689	85.866745	-585.724731	-786.501404
7068.045052	87.795441	-585.257141	-796.437134
7068.048368	88.730568	-586.250732	-806.022217
7068.052117	90.308586	-585.958496	-816.425415
7068.055473	92.061951	-585.315552	-826.711853
7068.058748	93.406197	-585.081787	-837.290527
7068.062103	94.399765	-584.848022	-847.927490
7068.065384	96.270020	-584.731140	-858.798340
7068.068759	98.081818	-584.088257	-870.019836
7068.072047	99.835182	-582.393311	-880.656921
7068.075417	101.354759	-581.750427	-892.229126
7068.078698	102.991226	-581.165955	-903.859741
7068.082084	104.686142	-580.639954	-914.847473
7068.085465	106.497955	-579.295715	-926.419678
7068.088745	108.543541	-577.191650	-938.108643
7068.092083	110.589127	-576.022766	-949.388611
7068.095372	112.868500	-574.503174	-961.837524
7068.098697	114.504967	-573.275818	-974.111023
7068.102171	116.258331	-571.464050	-985.916992
7068.105494	118.070129	-568.717102	-997.080078
7068.108819	120.641724	-566.320801	-1009.821167
7068.112164	122.219749	-563.398560	-1021.860901
7068.115490	123.973114	-561.352966	-1034.602051
7068.118816	125.901810	-558.021606	-1046.875488
7068.122241	127.713615	-554.982422	-1059.908813
7068.125961	129.700760	-551.417297	-1070.253662
7068.129300	130.928116	-547.793640	-1084.806519
7068.132635	133.324371	-544.170044	-1096.553955
7068.135966	135.369965	-540.254211	-1108.769165
7068.139295	136.772644	-535.695496	-1122.211548
7068.142630	138.993576	-531.370544	-1133.491577
7068.145962	140.863831	-527.688477	-1146.524780
7068.149302	142.441849	-522.077698	-1158.739868
7068.152631	144.487427	-517.168274	-1171.364136
7068.156002	146.357681	-510.856232	-1183.053101
7068.159295	148.227936	-505.245514	-1194.450073
7068.162648	150.507309	-499.926971	-1206.548218
7068.165967	152.436005	-493.381073	-1218.646362
7068.169301	154.598480	-486.367615	-1229.517212
7068.172630	156.585617	-480.406189	-1240.095825
7068.175964	158.338989	-472.749847	-1250.966675
7068.179300	160.209244	-466.087097	-1262.188110
7068.182629	162.137939	-457.787842	-1271.247192
7068.185968	164.475739	-450.248383	-1281.942627
7068.189291	165.878433	-440.663330	-1292.462891
7068.192631	168.333145	-432.890137	-1301.931030
7068.195961	170.787857	-424.298676	-1311.983643
7068.199311	172.950317	-415.590302	-1321.276367
7068.202626	174.937469	-406.940399	-1331.562866
7068.205957	177.275284	-396.595581	-1340.271240
7068.209290	179.554642	-386.426056	-1348.161377
7068.213074	181.483353	-376.782593	-1357.337158
7068.216375	183.879608	-366.730011	-1365.168823
7068.219725	185.983643	-356.209839	-1372.649902
7068.223065	187.795441	-344.871429	-1378.260620
7068.226379	189.724136	-333.591461	-1386.384644
7068.229719	191.302170	-321.960846	-1391.995361
7068.233040	193.406189	-310.330231	-1397.313843
7068.236377	194.984222	-298.407379	-1401.989502
7068.239740	197.322037	-286.133850	-1406.957397
7068.243104	198.841614	-273.451202	-1410.873169
7068.246407	200.127411	-261.002350	-1415.314941
7068.249724	201.179428	-248.319702	-1419.347656
7068.253049	202.582123	-235.578613	-1422.562256
7068.256373	204.101700	-221.902374	-1426.244263
7068.259702	205.387497	-208.927521	-1428.874268
7068.263046	206.497955	-195.543549	-1431.153687
7068.266400	207.842194	-181.575104	-1432.497925
7068.269705	208.192886	-168.132660	-1434.777222
7068.273046	209.595566	-153.229095	-1435.829224
7068.276402	210.004684	-139.143768	-1435.011108
7068.279734	211.407364	-124.649330	-1435.712402
7068.283073	211.816483	-110.622444	-1433.900635
7068.286398	212.342499	-95.601982	-1433.725342
7068.290137	212.634720	-80.289307	-1431.679687
7068.293469	213.219177	-65.736412	-1429.575684
7068.296831	213.628296	-50.949738	-1426.361206
7068.300154	214.212738	-35.753948	-1423.205078
7068.303571	214.446533	-20.499706	-1420.107422
7068.306862	214.621857	-4.894798	-1417.009888
7068.310199	214.797211	9.774985	-1411.983643
7068.313471	215.147873	25.263004	-1406.197510
7068.316798	216.141449	40.517242	-1401.229736
7068.320131	215.849213	55.479252	-1396.495605
7068.323481	215.498550	70.908829	-1390.358887
7068.326814	216.258331	85.987732	-1384.455933
7068.330249	216.375229	100.949738	-1377.091675
7068.333529	216.316772	116.028633	-1369.902954
7068.336802	216.141449	130.230865	-1362.538818
7068.340127	215.907669	145.601990	-1354.940918
7068.343468	216.375229	159.979553	-1346.992432
7068.346807	215.907669	173.889526	-1338.926880
7068.350154	215.323212	188.325531	-1329.750977
7068.353545	215.089417	202.936890	-1321.217896
7068.356865	214.446533	216.437744	-1311.866699
7068.360205	213.978958	233.971375	766.566895
7068.363964	146.649918	268.921692	701.400330
7068.366916	206.264175	256.414368	-1278.611328
7068.370661	211.465820	270.207489	-1271.656372
7068.373716	210.881363	283.123901	-1259.675049
7068.377287	210.063126	296.040314	-1250.031616
7068.380662	208.251312	308.021606	-1239.219116
7068.383993	207.374634	321.522491	-1228.757446
7068.387282	206.556412	333.503784	-1217.652832
7068.390595	205.212158	346.420227	-1207.717163
7068.393964	204.627716	357.817047	-1196.086548
7068.397292	203.400360	368.980133	-1185.683228
7068.400617	201.880768	380.376953	-1174.870850
7068.403958	200.653427	391.715363	-1162.831055
7068.407291	198.490952	402.293976	-1150.265381
7068.410637	197.438919	412.638794	-1139.453003
7068.414020	195.860901	421.697845	-1126.770264
7068.417293	193.932205	431.867310	-1113.970825
7068.420643	191.945068	441.393890	-1101.521851
7068.423980	190.600815	450.569824	-1088.488647
7068.427246	189.139694	459.278198	-1077.500854
7068.430583	187.678558	467.109863	-1064.993652
7068.433960	185.749863	475.233795	-1052.836914
7068.437323	183.470490	483.532990	-1041.147827
7068.440696	182.652252	491.540039	-1029.517212
7068.444406	181.249573	499.196381	-1017.477417
7068.447790	179.145538	505.976013	-1005.613037
7068.451111	177.509064	513.164795	-993.865601
7068.454407	176.047928	520.412048	-981.475159
7068.457675	174.645233	527.016357	-969.844543
7068.460970	173.184097	533.153137	-959.675049
7068.464254	171.664536	538.062561	-946.466370
7068.467524	170.378723	544.082458	-935.069580
7068.470863	168.800705	549.225647	-923.789612
7068.474557	166.930450	554.485657	-911.574463
7068.477853	166.229111	558.109314	-900.528381
7068.481154	164.475739	562.551147	-888.196411
7068.484425	162.897720	567.226746	-876.799500
7068.487733	161.436584	571.902405	-864.993591
7068.491030	159.683228	574.941589	-853.830444
7068.494297	158.631210	578.682068	-842.608948
7068.497701	156.877853	581.838135	-830.978333
7068.500994	155.708954	585.520203	-819.873718
7068.504808	153.604919	589.260681	-809.821167
7068.508092	152.260666	592.299866	-799.300964
7068.511383	150.799545	593.994751	-789.248413
7068.514653	148.870834	596.215698	-777.676208
7068.517945	147.526596	598.728821	-767.565186
7068.521230	146.123901	600.657532	-757.103394
7068.524517	144.896561	602.878479	-747.109314
7068.527834	143.260086	604.281189	-737.641113
7068.531558	140.980713	605.157837	-727.997681
7068.534840	139.519577	606.443604	-718.821716
7068.538113	137.707779	608.021667	-709.178223
7068.541389	136.071304	608.547668	-700.236084
7068.544717	134.727066	609.015198	-691.410828
7068.547979	132.973694	609.658142	-682.118042
7068.551684	131.103439	610.008789	-672.766785
7068.555033	129.700760	611.236145	-664.876648
7068.558304	128.531845	611.820557	-656.168274
7068.561710	127.129158	611.411438	-647.869080
7068.564992	125.200470	612.171265	-639.511353
7068.568315	123.622437	611.937500	-632.264160
7068.571585	122.161308	612.288147	-623.672668
7068.574834	120.875504	611.762146	-616.250122
7068.578134	118.771477	611.528381	-608.535339
7068.581907	118.303909	611.060791	-600.586792
7068.585223	116.492111	610.417908	-593.164246
7068.588525	115.732315	609.833435	-585.390991
7068.591792	114.095848	609.482788	-578.143738
7068.595099	113.569839	609.132141	-570.954956
7068.598361	112.400932	607.495605	-565.052002
7068.601708	111.115135	606.560486	-557.863220
7068.605093	109.595551	606.034485	-550.557556
7068.608372	108.426643	604.807190	-544.011658
7068.611676	107.549973	604.281189	-537.524231
7068.614975	106.907066	603.229126	-531.270569
7068.618767	106.088837	601.534180	-525.659790
7068.622063	104.978378	600.891357	-518.938599
7068.625372	104.510811	599.780884	-512.743408
7068.628708	104.043251	598.670349	-506.898895
7068.632041	102.757446	597.501526	-500.645264
7068.635364	101.822319	596.274109	-496.086517
7068.638675	101.413208	596.157227	-489.715973
7068.642018	100.068962	594.053223	-484.981873
7068.645385	99.192284	592.299866	-479.312714
7068.648679	98.783165	591.247803	-474.052612
7068.651989	97.614258	589.260681	-469.786133
7068.655299	96.620689	588.442444	-464.350708
7068.658610	95.510223	586.630676	-459.616608
7068.661961	94.282875	585.403259	-455.057861
7068.665277	94.107536	583.942139	-450.791351
7068.668609	92.821739	581.779724	-446.700195
7068.672376	91.828171	581.487427	-442.083038
7068.675920	91.068382	579.967834	-438.050262
7068.679241	90.250145	578.448303	-433.900635
7068.682578	89.490356	578.039185	-430.393951
7068.685911	88.379898	576.636475	-426.302765
7068.689265	87.269432	576.110474	-422.562256
7068.692582	86.275864	574.240234	-419.990692
7068.695909	84.990059	573.305115	-416.834595
7068.699241	84.522499	571.610168	-412.977234
7068.702573	84.113380	570.441284	-409.587372
7068.705911	83.412041	569.798401	-406.139130
7068.709241	81.950905	568.629456	-402.983063
7068.712572	81.600235	566.993042	-400.411469
7068.715911	80.606659	566.350098	-397.080078
7068.719262	80.022209	565.181213	-394.625366
7068.722583	79.145531	563.953857	-392.638245
7068.725908	78.502632	563.018738	-389.306854
7068.729238	78.327293	561.908264	-386.559906
7068.732597	77.625946	560.973145	-384.280548
7068.735900	77.216835	559.628906	-382.001190
7068.739241	76.749268	558.635315	-378.962006
7068.742569	76.515488	558.109314	-376.682678
7068.745901	76.515488	556.823547	-374.578613
7068.749232	75.931030	555.537720	-373.000610
7068.752568	75.405029	554.661011	-371.422577
7068.755906	75.229691	554.661011	-369.902985
7068.759240	75.288132	553.550537	-367.915833
7068.762593	75.054352	551.914124	-366.104065
7068.765896	74.645233	551.388123	-364.993561
7068.769232	73.943893	550.569824	-362.538879
7068.772570	73.300995	550.277649	-361.194641
7068.775908	73.417885	549.751648	-359.616608
7068.779686	72.599648	549.167175	-359.032166
7068.783012	72.950325	548.407410	-357.571045
7068.786335	71.956749	547.647583	-355.993011
7068.789660	71.547630	547.647583	-354.882538
7068.793017	70.846291	546.537170	-353.655182
7068.796325	70.787842	545.660461	-353.479828
7068.799665	69.911163	546.303345	-352.836945
7068.802991	69.852715	545.485107	-352.310944
7068.806336	69.151375	545.660461	-351.317383
7068.809676	69.092926	545.601990	-350.323792
7068.813016	68.625366	545.309753	-350.206909
7068.816344	67.982468	545.017578	-350.206909
7068.819666	67.865578	545.835815	-350.148468
7068.822989	67.456459	546.186462	-350.206909
7068.826331	67.748688	545.543579	-349.505585
7068.829656	66.813560	545.192871	-349.680908
7068.832989	66.930450	545.017578	-349.330231
7068.836343	66.170662	544.959106	-350.557587
7068.839653	65.761543	545.075989	-350.323792
7068.843002	65.995323	545.251343	-351.258911
7068.846331	66.462883	545.368225	-350.849823
7068.849670	65.644653	545.835815	-351.083588
7068.853447	65.177086	546.127991	-351.609589
7068.856743	65.293983	546.069580	-351.551147
7068.860079	65.410873	546.946289	-351.726471
7068.863427	64.767975	546.829346	-352.778503
7068.866782	65.527763	547.998291	-354.122772
7068.870168	64.767975	548.699585	-354.940979
7068.873527	65.235535	549.108704	-355.817657
7068.876814	65.235535	549.693176	-357.220337
7068.880095	64.943306	549.985413	-358.330811
7068.883414	65.352425	550.277649	-360.551727
7068.886733	65.118645	550.628296	-360.610168
7068.890104	65.177086	551.271240	-362.012878
7068.893434	65.293983	552.264771	-364.116913
7068.896842	65.352425	552.147888	-365.402710
7068.900152	65.527763	554.018127	-367.448273
7068.903411	64.943306	553.784363	-368.617218
7068.906729	65.410873	554.602600	-370.721222
7068.910077	65.469315	556.239075	-371.831696
7068.913432	65.352425	556.648193	-373.760406
7068.916803	65.878433	557.700195	-376.624207
7068.920167	65.235535	558.810669	-378.202240
7068.923505	65.293983	559.862671	-380.890717
7068.927158	65.644653	561.382263	-383.345428
7068.930525	65.177086	563.018738	-385.215668
7068.933914	65.410873	563.720093	-387.962616
7068.937243	65.118645	565.414978	-389.891327
7068.940191	64.709526	566.233215	-393.164246
7068.943940	65.235535	567.226746	-396.554077
7068.947236	64.884865	568.454163	-398.891876
7068.950581	64.651085	569.798401	-401.580383
7068.953893	64.417297	570.850403	-405.730011
7068.957279	64.826416	572.369995	-408.710724
7068.960639	64.417297	572.779114	-412.042084
7068.963939	64.300407	574.181763	-415.022797
7068.967255	64.592636	575.584473	-419.230896
7068.970582	64.534187	576.987122	-423.029816
7068.973885	64.943306	578.857422	-426.594971
7068.977250	64.826416	579.851013	-430.452393
7068.980588	65.293983	581.721252	-434.309784
7068.983961	65.235535	582.305725	-438.459412
7068.987265	64.767975	584.351257	-442.083038
7068.990610	65.177086	586.630676	-446.700195
7068.994025	64.943306	587.974915	-450.908234
7068.997325	65.703094	588.500916	-456.518982
7069.000657	65.819984	590.137390	-459.558167
7069.003994	66.229103	592.007629	-465.110504
7069.007297	66.872002	593.293396	-469.669189
7069.010605	66.404442	594.812988	-474.052612
7069.013977	67.281120	594.929871	-479.663361
7069.017755	67.982468	596.741699	-484.163666
7069.021047	67.807129	598.611938	-490.241974
7069.024379	68.216248	599.839294	-494.800720
7069.027685	68.216248	600.891357	-500.879059
7069.031027	68.976036	602.118652	-506.431335
7069.034385	68.917587	603.229126	-512.626526
7069.037695	69.268265	605.274719	-518.412598
7069.040989	69.735825	606.677429	-524.315552
7069.044328	69.677383	607.320312	-529.634094
7069.047618	70.203384	608.781433	-536.647583
7069.051047	70.904732	610.710144	-542.725891
7069.054361	71.138512	611.703735	-549.213257
7069.057701	71.313850	611.937500	-556.285217
7069.061085	71.138512	613.807739	-562.655762
7069.064406	72.190529	614.099976	-570.078308
7069.067706	71.664528	614.976624	-577.267090
7069.071044	71.138512	616.028687	-583.228516
7069.074338	71.547630	616.203979	-591.936829
7069.077689	72.132088	617.840454	-599.943909
7069.081014	71.722969	617.781982	-607.191101
7069.084762	72.365868	619.009399	-615.315002
7069.088130	72.599648	619.126282	-623.497375
7069.091430	72.015198	619.710693	-631.913513
7069.094762	72.424316	620.587402	-640.329590
7069.098070	72.365868	619.886047	-648.745728
7069.101419	73.008766	620.996521	-656.635864
7069.104728	72.950325	620.879639	-665.987122
7069.108065	73.417885	620.996521	-675.163025
7069.111449	73.184105	620.353638	-684.572754
7069.114723	73.651665	620.119812	-693.105774
7069.118016	73.943893	619.418518	-702.690796
7069.121323	74.411453	619.360046	-711.925171
7069.124671	74.353012	618.074280	-721.685547
7069.128094	74.528343	617.314453	-730.861450
7069.131410	75.171242	615.677979	-740.154297
7069.134683	75.638809	614.801270	-750.323792
7069.138010	75.755699	613.807739	-760.084106
7069.141770	76.457039	611.820557	-770.078308
7069.145109	77.567505	610.008789	-780.656921
7069.148405	78.210403	608.547668	-790.767944
7069.151726	78.619522	606.092957	-801.405029
7069.155040	79.087082	603.872070	-812.918762
7069.158414	79.203972	601.242004	-823.380493
7069.161676	80.314430	599.079468	-834.134399
7069.165032	81.132668	596.157227	-846.700134
7069.168403	81.249557	593.644104	-857.629395
7069.171677	81.658676	590.137390	-868.383423
7069.174991	82.418465	586.104675	-880.481567
7069.178304	82.652245	581.838135	-892.053711
7069.181631	83.412041	577.805420	-903.275208
7069.184983	83.645821	573.305115	-915.957947
7069.188339	83.821152	569.389282	-926.653381
7069.191685	84.113380	564.070740	-938.868469
7069.195030	84.639389	558.167786	-950.849731
7069.198781	83.996490	553.316833	-962.538818
7069.202525	84.288719	547.881409	-974.870789
7069.205855	84.054932	541.218567	-986.852112
7069.209188	84.580948	535.783203	-999.593201
7069.212521	84.756279	529.178894	-1012.684937
7069.215869	84.814728	521.756287	-1024.198730
7069.219188	84.580948	515.093506	-1038.459351
7069.222529	84.405609	508.313843	-1050.089966
7069.225853	84.230278	500.715973	-1063.473999
7069.229188	84.347168	492.182922	-1075.805908
7069.232534	85.165398	483.416138	-1090.008179
7069.235858	84.288719	475.350677	-1102.047974
7069.239193	84.697838	467.226746	-1113.853882
7069.242519	85.223839	457.407959	-1126.653442
7069.245852	85.165398	447.589111	-1139.686646
7069.249190	85.223839	437.419647	-1151.492676
7069.252556	84.814728	426.899475	-1164.526001
7069.255852	85.048508	417.723541	-1176.448853
7069.259189	85.399178	405.917603	-1188.547119
7069.262525	85.632965	395.338989	-1200.528320
7069.265856	86.275864	384.234344	-1211.574463
7069.269179	86.743423	372.895966	-1224.140259
7069.272519	87.210991	361.148437	-1235.244873
7069.275847	87.620102	348.874939	-1248.161377
7069.279185	87.912331	336.893616	-1258.097046
7069.282520	88.555229	325.029205	-1270.195190
7069.285853	88.847458	311.177643	-1282.001099
7069.289179	88.730568	298.670349	-1292.112183
7069.292515	89.431915	285.344818	-1303.392090
7069.295902	89.548805	271.551727	-1314.496704
7069.299178	89.665695	258.518402	-1324.198730
7069.302523	89.490356	244.257751	-1334.660400
7069.305848	90.074806	230.406189	-1344.654541
7069.309180	89.841026	215.911743	-1354.005859
7069.312515	89.548805	201.066620	-1363.298584
7069.315845	89.490356	186.279968	-1373.058960
7069.319184	88.789009	171.259491	-1380.656982
7069.322514	89.315018	156.648163	-1388.722290
7069.325843	89.373466	141.277039	-1397.606079
7069.329176	88.146118	125.730568	-1405.905273
7069.332517	87.503212	109.774986	-1413.561646
7069.335849	87.152542	94.462303	-1419.523071
7069.339604	86.626534	78.682060	-1428.114502
7069.342964	85.574516	62.960258	-1434.835693
7069.346298	84.697838	47.063122	-1440.212769
7069.349635	84.639389	31.691994	-1446.291138
7069.352990	83.119812	15.561075	-1450.148437
7069.356268	82.535355	0.014612	-1455.057861
7069.359602	82.184685	-15.882526	-1459.675049
7069.362950	81.366447	-31.604324	-1462.305054
7069.366266	80.781998	-47.267685	-1464.701294
7069.369601	79.905319	-62.229691	-1468.617187
7069.372933	79.320862	-78.068382	-1470.954956
7069.376262	78.911743	-93.731728	-1471.364136
7069.379622	77.859734	-109.453545	-1472.883667
7069.382967	77.216835	-124.123314	-1473.058960
7069.386285	76.690826	-139.202209	-1474.344849
7069.389606	76.281708	-153.930450	-1474.754028
7069.392941	75.638809	-168.834015	-1473.351196
7069.396263	76.047928	-183.445343	-1472.942139
7069.399591	75.288132	-198.173584	-1472.474609
7069.402932	74.762131	-212.375793	-1470.253662
7069.406277	74.528343	-225.876678	-1467.506714
7069.409594	74.119232	-239.202240	-1464.759766
7069.412935	74.002335	-247.092346	882.697876
7069.416289	8.368204	-237.273529	670.950317
7069.420044	69.735825	-279.821747	-1448.336670
7069.423430	72.482758	-291.744598	-1445.239014
7069.426717	72.190529	-305.070129	-1440.037354
7069.430080	71.956749	-317.460571	-1434.426636
7069.433440	70.963181	-329.617187	-1428.289917
7069.436716	70.261833	-342.241394	-1420.399780
7069.440014	69.385155	-354.047333	-1414.146118
7069.443350	69.268265	-365.677979	-1407.424805
7069.446720	67.982468	-376.841034	-1400.002319
7069.450052	67.222679	-387.302734	-1392.930420
7069.453411	66.579781	-397.939819	-1385.332520
7069.456787	65.235535	-409.102875	-1377.150146
7069.460126	64.534187	-419.038574	-1368.266479
7069.463355	63.599068	-428.857422	-1358.623047
7069.466685	62.254822	-438.325562	-1348.804199
7069.470024	61.670364	-447.267670	-1337.524292
7069.473365	60.033897	-455.508484	-1326.594971
7069.476705	58.631210	-464.567535	-1316.191650
7069.480085	57.754532	-472.749847	-1305.087158
7069.483409	56.468731	-480.347778	-1293.456421
7069.486677	55.299824	-487.244324	-1281.007568
7069.490021	53.838692	-494.608429	-1269.084717
7069.493364	53.663353	-500.745209	-1257.629395
7069.497188	52.903564	-507.933929	-1245.706543
7069.500507	51.793106	-513.836914	-1233.842163
7069.503472	50.565750	-520.674988	-1222.445312
7069.507194	49.338398	-527.162476	-1210.990112
7069.510495	49.396843	-532.247192	-1199.008789
7069.513833	48.987724	-538.091736	-1187.611938
7069.517188	47.877266	-542.942688	-1174.169434
7069.520510	47.526592	-547.559875	-1161.019287
7069.523856	47.468147	-551.826416	-1148.745728
7069.527144	46.416130	-556.268250	-1135.712402
7069.530452	46.299240	-560.593201	-1123.146606
7069.533835	46.007011	-563.924561	-1109.587402
7069.537210	45.188778	-566.788391	-1096.320312
7069.540538	45.539452	-570.470459	-1082.760986
7069.543854	45.539452	-573.042053	-1069.318481
7069.547243	44.954994	-576.548767	-1055.583862
7069.550515	44.195206	-579.237244	-1042.725830
7069.553864	43.961426	-580.698425	-1029.517212
7069.557212	43.844536	-584.088257	-1015.899475
7069.560506	43.844536	-586.192261	-1003.625916
7069.563882	42.441845	-588.237854	-991.118652
7069.567157	42.617180	-590.517212	-978.494446
7069.570477	42.909409	-591.686096	-966.746948
7069.573829	42.208065	-593.556396	-954.531860
7069.577216	41.798946	-593.848572	-942.492126
7069.580556	41.389832	-595.835754	-930.452393
7069.584280	40.571594	-596.303284	-918.704834
7069.587730	40.396259	-596.770874	-906.372864
7069.590978	39.987141	-597.121521	-893.748657
7069.594281	39.052017	-597.881348	-881.533569
7069.597578	38.818233	-598.524231	-870.955017
7069.600850	38.467560	-598.874939	-859.148987
7069.604132	37.590881	-598.699585	-847.518372
7069.607406	37.240211	-598.173523	-836.764465
7069.610709	36.655754	-598.290466	-826.068970
7069.614412	36.363529	-597.998230	-815.490356
7069.617674	35.369957	-598.056641	-805.203918
7069.620953	35.077732	-597.764465	-794.508484
7069.624270	34.434834	-597.179993	-784.572754
7069.627527	34.084160	-597.355347	-775.279907
7069.630846	33.908825	-596.361755	-765.519531
7069.634556	32.915253	-596.127930	-755.876099
7069.637838	32.623028	-595.718811	-746.524841
7069.641167	33.090591	-594.666809	-737.231995
7069.644431	32.915253	-594.082397	-727.763855
7069.647737	32.506138	-593.264160	-719.055542
7069.651035	31.804792	-591.569275	-710.347168
7069.654298	31.629456	-590.224976	-701.405029
7069.658027	32.155464	-589.348267	-692.053772
7069.661278	32.272354	-588.705444	-683.637634
7069.664633	32.330799	-586.776733	-675.104614
7069.667947	32.272354	-585.432434	-667.097595
7069.671326	32.506138	-585.023376	-658.856812
7069.674652	31.687901	-582.627075	-651.901794
7069.677967	32.447689	-581.925720	-643.661011
7069.681286	32.623028	-581.282898	-635.595520
7069.684581	32.213909	-579.471008	-627.939209
7069.688026	32.447689	-577.951477	-621.919312
7069.691357	32.155464	-576.431885	-614.905884
7069.694676	32.739918	-575.263000	-607.658630
7069.698003	32.973698	-574.094055	-600.352966
7069.701331	32.506138	-573.392761	-593.982422
7069.704624	32.506138	-571.054932	-587.670349
7069.707973	32.038574	-570.236694	-580.540039
7069.711676	32.739918	-568.366455	-574.227905
7069.714979	32.213909	-567.431335	-568.324890
7069.718317	32.330799	-565.853271	-562.305115
7069.721647	32.038574	-563.807678	-556.928101
7069.724994	31.512566	-562.346558	-552.252441
7069.728327	32.038574	-561.236145	-546.933960
7069.731624	31.746347	-559.833374	-541.323181
7069.734935	31.395674	-558.430725	-536.472229
7069.738255	31.863237	-557.787842	-531.621216
7069.741545	31.103447	-556.034424	-527.588501
7069.745016	31.337229	-555.040894	-522.445312
7069.748312	31.571011	-554.047302	-518.471069
7069.751632	30.109877	-552.936829	-514.438354
7069.754991	30.168322	-552.352417	-509.996521
7069.758273	29.876095	-550.891296	-507.600250
7069.761594	29.700760	-550.131470	-503.625977
7069.765381	29.466978	-549.196350	-500.177673
7069.769138	29.233196	-548.319702	-496.437164
7069.772472	30.109877	-546.215637	-492.813599
7069.775800	30.518993	-545.338989	-490.066620
7069.779178	29.876095	-544.520752	-487.144379
7069.782496	30.460548	-543.351807	-483.053223
7069.785802	29.934540	-541.656921	-480.598511
7069.789139	30.811220	-541.072449	-478.143799
7069.792466	31.103447	-540.371094	-474.987762
7069.795821	30.928112	-539.845093	-472.825256
7069.799137	31.629456	-539.552856	-470.312134
7069.802464	31.278784	-538.150208	-467.740540
7069.805798	31.629456	-536.805908	-465.519562
7069.809128	32.097019	-536.864380	-462.947998
7069.812495	32.973698	-536.046143	-460.668610
7069.815798	32.447689	-535.695496	-458.506165
7069.819129	33.032143	-535.637024	-457.161896
7069.822455	33.090591	-534.117432	-455.466980
7069.825805	33.499706	-532.948547	-453.830536
7069.829126	33.616596	-533.065430	-451.843353
7069.832465	34.201050	-531.779663	-450.499146
7069.835794	34.025715	-532.071838	-448.628906
7069.839133	34.610168	-531.253662	-448.219788
7069.842484	34.610168	-530.727661	-447.226196
7069.845810	34.668613	-530.201599	-445.122162
7069.849128	35.136177	-529.734070	-444.011688
7069.852458	35.311512	-529.967834	-444.128601
7069.855829	35.369957	-528.915833	-443.719482
7069.859129	35.779076	-528.915833	-442.959686
7069.862464	36.012856	-529.558716	-441.966095
7069.865792	35.837521	-529.091125	-442.550568
7069.869145	36.129749	-529.558716	-442.316772
7069.872462	36.480419	-528.798950	-442.842804
7069.875794	36.597313	-529.558716	-443.193481
7069.879122	36.889538	-529.617126	-442.901245
7069.882458	36.947983	-529.441833	-443.368805
7069.885788	37.298656	-529.909363	-444.479279
7069.889123	36.947983	-529.266479	-445.472809
7069.892455	37.240211	-529.617126	-445.239075
7069.895787	37.649326	-530.610718	-445.998871
7069.899143	37.707771	-529.967834	-447.752197
7069.902469	37.649326	-530.610718	-449.037994
7069.905794	38.292225	-530.026245	-449.973114
7069.909125	38.701344	-530.610718	-451.960266
7069.912461	38.467560	-531.487366	-452.895416
7069.915789	38.584454	-532.305664	-454.122742
7069.919119	39.285797	-532.422485	-455.934570
7069.922881	40.220924	-532.656311	-457.395691
7069.926214	40.220924	-533.942078	-459.908813
7069.929539	40.980713	-534.292786	-461.311523
7069.932875	41.915840	-534.935669	-463.590912
7069.936248	42.441845	-535.870789	-465.110504
7069.939572	42.091175	-536.221497	-467.623627
7069.942914	42.850964	-536.396790	-469.435455
7069.946238	43.610756	-537.448853	-471.948578
7069.949549	44.078316	-537.857910	-474.227966
7069.952869	44.779659	-538.968445	-476.974884
7069.956223	45.656342	-539.260620	-479.897156
7069.959534	46.007011	-539.552856	-482.468750
7069.962879	47.059029	-540.546448	-485.800140
7069.966212	47.117477	-540.838684	-488.137970
7069.969546	48.227936	-542.767334	-491.586212
7069.972900	48.461716	-542.767334	-495.385162
7069.976233	50.039742	-543.819397	-498.132080
7069.979567	50.448860	-545.455872	-501.521912
7069.982983	50.741085	-545.923401	-505.671539
7069.986230	51.033310	-547.209229	-509.821167
7069.989543	51.559322	-548.144348	-513.386353
7069.992873	52.786674	-548.962585	-518.061951
7069.996624	53.195793	-550.832825	-523.322021
7069.999992	53.137344	-551.826416	-527.530090
7070.003338	53.663353	-553.053711	-532.205688
7070.006725	53.955582	-553.872009	-536.764465
7070.010040	54.540031	-554.865540	-541.498535
7070.013358	55.241379	-556.443542	-546.875488
7070.016658	55.650497	-557.261841	-552.310913
7070.019965	56.234951	-558.664490	-558.038513
7070.023366	56.936295	-559.541199	-564.116882
7070.026663	58.046753	-560.651672	-568.734070
7070.030059	58.631210	-562.229675	-575.864380
7070.033383	59.332554	-563.457031	-581.533569
7070.036697	59.917007	-564.275208	-587.261230
7070.039957	60.676796	-565.911743	-593.807068
7070.043291	62.137932	-566.846863	-600.995911
7070.046622	62.956169	-568.307983	-608.418457
7070.049972	63.774399	-568.775513	-614.321411
