time (s)	det(V)
8775.239066	-0.525920	
8775.240571	-0.543657	
8775.242223	-0.563242	
8775.243712	-0.582381	
8775.245346	-0.601955	
8775.246826	-0.621266	
8775.248460	-0.641654	
8775.249941	-0.661078	
8775.251571	-0.680120	
8775.253049	-0.699645	
8775.254666	-0.720170	
8775.256189	-0.738789	
8775.257747	-0.756783	
8775.259348	-0.777235	
8775.260832	-0.794174	
8775.262483	-0.812225	
8775.263968	-0.829567	
8775.265605	-0.847034	
8775.267123	-0.863227	
8775.268762	-0.878672	
8775.270240	-0.892235	
8775.271877	-0.906254	
8775.273359	-0.917847	
8775.275008	-0.929280	
8775.276495	-0.940881	
8775.278027	-0.949635	
8775.279557	-0.957526	
8775.281120	-0.965043	
8775.282675	-0.970784	
8775.284201	-0.975319	
8775.285786	-0.979183	
8775.287280	-0.981217	
8775.288916	-0.981455	
8775.290437	-0.980335	
8775.292073	-0.977825	
8775.293556	-0.974768	
8775.295112	-0.969539	
8775.296616	-0.963899	
8775.298160	-0.957438	
8775.299697	-0.949425	
8775.301182	-0.938915	
8775.302756	-0.928873	
8775.304273	-0.917146	
8775.305860	-0.904195	
8775.307359	-0.890257	
8775.308928	-0.875490	
8775.310448	-0.860323	
8775.312032	-0.843779	
8775.313534	-0.827238	
8775.315087	-0.809945	
8775.316614	-0.792410	
8775.318165	-0.772131	
8775.319710	-0.753560	
8775.321197	-0.734019	
8775.322771	-0.712649	
8775.324281	-0.692427	
8775.325892	-0.670585	
8775.327371	-0.650395	
8775.328930	-0.628521	
8775.330439	-0.607824	
8775.332023	-0.586353	
8775.333499	-0.565567	
8775.335072	-0.543532	
8775.336559	-0.522198	
8775.338100	-0.501315	
8775.339646	-0.478732	
8775.341142	-0.456834	
8775.342703	-0.435750	
8775.344223	-0.416176	
8775.345822	-0.399721	
8775.347326	-0.379245	
8775.348889	-0.357581	
8775.350392	-0.338317	
8775.351968	-0.316645	
8775.353453	-0.296310	
8775.355017	-0.276470	
8775.356509	-0.255809	
8775.358017	-0.235587	
8775.359593	-0.216553	
8775.361083	-0.196629	
8775.362675	-0.176254	
8775.364175	-0.157635	
8775.365746	-0.138218	
8775.367275	-0.119765	
8775.368838	-0.099502	
8775.370381	-0.080577	
8775.371906	-0.061769	
8775.373467	-0.042578	
8775.374975	-0.023065	
8775.376552	-0.004720	
8775.378068	0.014930	
8775.379655	0.035177	
8775.381163	0.054279	
8775.382752	0.073619	
8775.384245	0.091130	
8775.385827	0.111167	
8775.387319	0.129858	
8775.388895	0.150254	
8775.390432	0.169747	
8775.391956	0.189216	
8775.393545	0.209414	
8775.395031	0.229156	
8775.396634	0.249274	
8775.398138	0.269464	
8775.399731	0.290024	
8775.401223	0.311294	
8775.402792	0.332531	
8775.404313	0.353188	
8775.405887	0.374373	
8775.407407	0.396050	
8775.408946	0.414036	
8775.410508	0.432514	
8775.412023	0.453727	
8775.413594	0.476117	
8775.415096	0.497753	
8775.416703	0.520553	
8775.418187	0.543140	
8775.419800	0.565352	
8775.421286	0.587528	
8775.422882	0.610155	
8775.424374	0.631924	
8775.425948	0.655466	
8775.427467	0.676904	
8775.429042	0.698512	
8775.430566	0.719842	
8775.432087	0.740930	
8775.433639	0.760641	
8775.435164	0.780791	
8775.436737	0.800888	
8775.438222	0.819684	
8775.439797	0.839507	
8775.441320	0.856946	
8775.442917	0.874090	
8775.444416	0.891243	
8775.445982	0.906007	
8775.447511	0.920896	
8775.449072	0.934036	
8775.450623	0.945706	
8775.452116	0.957376	
8775.453692	0.967979	
8775.455216	0.976583	
8775.456821	0.983943	
8775.458307	0.991298	
8775.459908	0.995959	
8775.461407	0.999697	
8775.462977	1.002731	
8775.464490	1.003073	
8775.466059	1.003637	
8775.467578	1.000854	
8775.469122	0.997844	
8775.470689	0.992942	
8775.472221	0.988716	
8775.473783	0.980132	
8775.475284	0.972526	
8775.476856	0.962814	
8775.478381	0.952208	
8775.480000	0.939813	
8775.481489	0.927139	
8775.483052	0.912956	
8775.484565	0.898756	
8775.486143	0.882409	
8775.487669	0.866598	
8775.489205	0.849792	
8775.490762	0.832232	
8775.492280	0.815269	
8775.493843	0.795010	
8775.495343	0.776303	
8775.496921	0.757156	
8775.498443	0.738356	
8775.500034	0.717115	
8775.501533	0.697485	
8775.503102	0.677303	
8775.504639	0.658015	
8775.506203	0.637539	
8775.507723	0.617756	
8775.509256	0.598694	
8775.510813	0.579290	
8775.512343	0.559841	
8775.513910	0.539974	
8775.515416	0.521403	
8775.517012	0.500967	
8775.518499	0.484266	
8775.520101	0.465929	
8775.521601	0.449030	
8775.523207	0.431604	
8775.524710	0.417074	
8775.526222	0.405923	
8775.527791	0.389717	
8775.529314	0.374603	
8775.530905	0.358582	
8775.532398	0.344544	
8775.533969	0.329321	
8775.535490	0.316148	
8775.537090	0.302528	
8775.538585	0.290451	
8775.540150	0.277287	
8775.541677	0.266173	
8775.543222	0.254204	
8775.544760	0.242337	
8775.546285	0.232049	
8775.547856	0.221527	
8775.549373	0.211951	
8775.550964	0.200789	
8775.552452	0.191629	
8775.554042	0.183459	
8775.555556	0.175733	
8775.557156	0.167108	
8775.558654	0.159902	
8775.560219	0.151305	
8775.561750	0.144691	
8775.563324	0.137311	
8775.564847	0.130334	
8775.566382	0.123856	
8775.567940	0.118204	
8775.569454	0.111352	
8775.571026	0.105612	
8775.572505	0.100923	
8775.574132	0.094844	
8775.575620	0.090916	
8775.577201	0.085499	
8775.578723	0.081543	
8775.580318	0.076713	
8775.581812	0.072181	
8775.583373	0.068342	
8775.584890	0.064612	
8775.586455	0.060978	
8775.587993	0.057788	
8775.589510	0.054086	
8775.591076	0.051459	
8775.592600	0.048663	
8775.594185	0.045284	
8775.595679	0.041940	
8775.597270	0.039680	
8775.598791	0.037348	
8775.600392	0.034560	
8775.601879	0.033062	
8775.603499	0.030770	
8775.605188	0.027897	
8775.606733	0.026185	
8775.608447	0.024324	
8775.609961	0.022326	
8775.611699	0.021835	
8775.613182	0.019321	
8775.614942	0.017496	
8775.616435	0.016111	
8775.618212	0.015224	
8775.619692	0.013347	
8775.621475	0.012106	
8775.622948	0.011148	
8775.624712	0.010515	
8775.626209	0.009077	
8775.627925	0.008259	
8775.629439	0.007055	
8775.631155	0.005947	
8775.632692	0.005750	
8775.634385	0.003329	
8775.635925	0.000892	
8775.637616	0.000303	
8775.639176	-0.000184	
8775.640841	-0.000905	
8775.642421	-0.000905	
8775.644056	-0.001848	
8775.645659	-0.002416	
8775.647284	-0.003475	
8775.648890	-0.003495	
8775.650498	-0.004265	
8775.652123	-0.004591	
8775.653713	-0.004901	
8775.655386	-0.005292	
8775.656952	-0.005844	
8775.658645	-0.005461	
8775.660203	-0.005944	
8775.661901	-0.006549	
8775.663455	-0.006307	
8775.665171	-0.006649	
8775.666717	-0.007085	
8775.668423	-0.007536	
8775.669960	-0.007544	
8775.671706	-0.007987	
8775.673183	-0.007628	
8775.674956	-0.007173	
8775.676439	-0.007818	
8775.678193	-0.007640	
8775.679677	-0.008047	
8775.681449	-0.008043	
8775.682934	-0.008462	
8775.684697	-0.008374	
8775.686193	-0.008804	
8775.687940	-0.008583	
8775.689451	-0.008470	
8775.691158	-0.008341	
8775.692683	-0.008273	
8775.694359	-0.008216	
8775.695909	-0.008511	
8775.697598	-0.008398	
8775.699176	-0.008663	
8775.700856	-0.008813	
8775.702426	-0.008599	
8775.704088	-0.008490	
8775.705673	-0.008563	
8775.707318	-0.008523	
8775.708933	-0.007802	
8775.710537	-0.008224	
8775.712170	-0.008249	
8775.713767	-0.008220	
8775.715430	-0.008583	
8775.717025	-0.008241	
8775.718688	-0.008539	
8775.720265	-0.008116	
8775.721948	-0.008156	
8775.723491	-0.008663	
8775.725196	-0.007850	
8775.726729	-0.007870	
8775.728430	-0.007942	
8775.729940	-0.007906	
8775.731663	-0.007983	
8775.733144	-0.008184	
8775.734898	-0.007624	
8775.736389	-0.007914	
8775.738161	-0.007721	
8775.739645	-0.007503	
8775.741308	-0.007258	
8775.742805	-0.007741	
8775.744444	-0.007137	
8775.745970	-0.007064	
8775.747580	-0.007399	
8775.749158	-0.007080	
8775.750722	-0.007262	
8775.752332	-0.007507	
8775.753872	-0.007334	
8775.755511	-0.006819	
8775.757006	-0.006879	
8775.758719	-0.006102	
8775.760192	-0.006706	
8775.761888	-0.006557	
8775.763360	-0.006287	
8775.765060	-0.006154	
8775.766556	-0.006416	
8775.768267	-0.006134	
8775.769754	-0.006657	
8775.771444	-0.006255	
8775.772927	-0.006081	
8775.774603	-0.005969	
8775.776112	-0.005542	
8775.777749	-0.005497	
8775.779287	-0.005477	
8775.780892	-0.005667	
8775.782474	-0.005497	
8775.784033	-0.005646	
8775.785633	-0.005836	
8775.787167	-0.006041	
8775.788827	-0.005497	
8775.790303	-0.004994	
8775.792007	-0.004925	
8775.793479	-0.004917	
8775.795187	-0.004736	
8775.796671	-0.004329	
8775.798375	-0.004378	
8775.799871	-0.005062	
8775.801584	-0.004664	
8775.803072	-0.004744	
8775.804756	-0.004454	
8775.806240	-0.004108	
8775.807901	-0.003761	
8775.809411	-0.003644	
8775.811063	-0.003233	
8775.812599	-0.003548	
8775.814193	-0.003830	
8775.815782	-0.003781	
8775.817356	-0.003918	
8775.818974	-0.003805	
8775.820481	-0.003507	
8775.822125	-0.003072	
8775.823600	-0.003101	
8775.825234	-0.002847	
8775.826708	-0.003080	
8775.828327	-0.002899	
8775.829805	-0.002770	
8775.831438	-0.002637	
8775.832930	-0.002758	
8775.834512	-0.003000	
8775.836051	-0.003157	
8775.837578	-0.002810	
8775.839188	-0.002504	
8775.840681	-0.002690	
8775.842312	-0.001763	
8775.843823	-0.001844	
8775.845438	-0.002291	
8775.846925	-0.001747	
8775.848557	-0.001868	
8775.850036	-0.002440	
8775.851662	-0.001505	
8775.853144	-0.002013	
8775.854769	-0.002134	
8775.856272	-0.001711	
8775.857851	-0.001542	
8775.859391	-0.000837	
8775.860946	-0.000977	
8775.862521	-0.001243	
8775.864018	-0.001300	
8775.865666	-0.000982	
8775.867171	-0.001537	
8775.868804	-0.001050	
8775.870295	-0.001026	
8775.871929	-0.000683	
8775.873422	-0.000756	
8775.875043	-0.000361	
8775.876534	-0.000651	
8775.878168	-0.000051	
8775.879646	-0.000144	
8775.881246	-0.000494	
8775.882758	-0.000087	
8775.884321	-0.001058	
8775.885916	-0.000941	
8775.887416	-0.000172	
8775.889062	-0.000405	
8775.890551	-0.000127	
8775.892180	0.000303	
8775.893697	0.000223	
8775.895337	0.000457	
8775.896811	0.000424	
8775.898385	0.000308	
8775.899868	0.000207	
8775.901431	0.000239	
8775.902959	0.000030	
8775.904453	0.000594	
8775.906020	0.000952	
8775.907545	0.000791	
8775.909140	0.001681	
8775.910633	0.001162	
8775.912242	0.001327	
8775.913760	0.000956	
8775.915294	0.001262	
8775.916805	0.000646	
8775.918357	0.001311	
8775.919858	0.000807	
8775.921405	0.001149	
8775.922909	0.001657	
8775.924399	0.001782	
8775.925969	0.001798	
8775.927486	0.001826	
8775.929064	0.001983	
8775.930558	0.001927	
8775.932134	0.001883	
8775.933609	0.001367	
8775.935141	0.002072	
8775.936647	0.002177	
8775.938202	0.001919	
8775.939697	0.002483	
8775.941184	0.002326	
8775.942784	0.002765	
8775.944280	0.003144	
8775.945858	0.002982	
8775.947355	0.002342	
8775.948925	0.002817	
8775.950433	0.002273	
8775.952011	0.002974	
8775.953481	0.003075	
8775.955041	0.002845	
8775.956536	0.003506	
8775.958091	0.003792	
8775.959624	0.003244	
8775.961117	0.003744	
8775.962683	0.003405	
8775.964206	0.003623	
8775.965814	0.003591	
8775.967295	0.003156	
8775.968866	0.003643	
8775.970353	0.003816	
8775.971925	0.003607	
8775.973400	0.003780	
8775.974955	0.005166	
8775.976443	0.004126	
8775.977962	0.004787	
8775.979537	0.004847	
8775.981036	0.004779	
8775.982604	0.004662	
8775.984126	0.004416	
8775.985661	0.004505	
8775.987198	0.004473	
8775.988721	0.004461	
8775.990276	0.004537	
8775.991785	0.005480	
8775.993348	0.004787	
8775.994870	0.005548	
8775.996438	0.005689	
8775.997928	0.005158	
8775.999498	0.005117	
8776.001019	0.005166	
8776.002602	0.005025	
8776.004090	0.005560	
8776.005648	0.005822	
8776.007181	0.005714	
8776.008687	0.006241	
8776.010250	0.005855	
8776.011776	0.006128	
8776.013356	0.006241	
8776.014848	0.005758	
8776.016423	0.005810	
8776.017941	0.006580	
8776.019536	0.006003	
8776.021024	0.006161	
8776.022592	0.006858	
8776.024112	0.007224	
8776.025671	0.007216	
8776.027198	0.006753	
8776.028711	0.007043	
8776.030286	0.006773	
8776.031789	0.006829	
8776.033385	0.005842	
8776.034871	0.007349	
8776.036476	0.006688	
8776.037966	0.006785	
8776.039514	0.007172	
8776.041024	0.007168	
8776.042592	0.008123	
8776.044113	0.007716	
8776.045643	0.007776	
8776.047201	0.007720	
8776.048708	0.007748	
8776.050264	0.007377	
8776.051758	0.007675	
8776.053362	0.007639	
8776.054860	0.007647	
8776.056413	0.007772	
8776.057945	0.007849	
8776.059525	0.008678	
8776.061004	0.008332	
8776.062568	0.008231	
8776.064082	0.008521	
8776.065606	0.008457	
8776.067171	0.007986	
8776.068662	0.008251	
8776.070233	0.008135	
8776.071757	0.008461	
8776.073334	0.008376	
8776.074835	0.009069	
8776.076394	0.008566	
8776.077909	0.009230	
8776.079447	0.009174	
8776.080981	0.008626	
8776.082496	0.008880	
8776.084070	0.008465	
8776.085580	0.008815	
8776.087132	0.009077	
8776.088637	0.008658	
8776.090225	0.009226	
8776.091723	0.009746	
8776.093290	0.008638	
8776.094801	0.009331	
8776.096350	0.008811	
8776.097879	0.009230	
8776.099407	0.008944	
8776.100956	0.008453	
8776.102467	0.008586	
8776.104018	0.008843	
8776.105540	0.008715	
8776.107115	0.008545	
8776.108605	0.008751	
8776.110178	0.008457	
8776.111693	0.008916	
8776.113268	0.008807	
8776.114758	0.008614	
8776.116312	0.008533	
8776.117829	0.008038	
8776.119398	0.007595	
8776.120916	0.007583	
8776.122420	0.008203	
8776.123996	0.007494	
8776.125481	0.007937	
8776.127060	0.007405	
8776.128578	0.007248	
8776.130179	0.006950	
8776.131669	0.006708	
8776.133224	0.005790	
8776.134738	0.006217	
8776.136292	0.005488	
8776.137810	0.004880	
8776.139343	0.004767	
8776.140887	0.004767	
8776.142398	0.005069	
8776.143949	0.003836	
8776.145452	0.003832	
8776.147024	0.002922	
8776.148529	0.002551	
8776.150105	0.001327	
8776.151602	0.001645	
8776.153144	0.000497	
8776.154678	-0.000148	
8776.156200	-0.000526	
8776.157755	-0.001763	
8776.159279	-0.001485	
8776.160847	-0.002847	
8776.162340	-0.003632	
8776.163902	-0.005127	
8776.165418	-0.005586	
8776.167002	-0.007266	
8776.168493	-0.007979	
8776.170053	-0.009240	
8776.171576	-0.010396	
8776.173115	-0.011250	
8776.174654	-0.012309	
8776.176167	-0.013204	
8776.177751	-0.014617	
8776.179269	-0.016241	
8776.180841	-0.018247	
8776.182337	-0.019306	
8776.183952	-0.021635	
8776.185435	-0.022738	
8776.187007	-0.024745	
8776.188524	-0.026654	
8776.190094	-0.028213	
8776.191630	-0.029909	
8776.193138	-0.032334	
8776.194719	-0.034453	
8776.196235	-0.036894	
8776.197817	-0.039742	
8776.199304	-0.042131	
8776.201098	-0.045768	
8776.202626	-0.048540	
8776.204318	-0.051871	
8776.205865	-0.054856	
8776.207568	-0.058421	
8776.209131	-0.061140	
8776.210820	-0.065551	
8776.212390	-0.069781	
8776.214061	-0.074462	
8776.215626	-0.078362	
8776.217268	-0.083401	
8776.218878	-0.088702	
8776.220493	-0.093061	
8776.222132	-0.098261	
8776.223724	-0.104235	
8776.225406	-0.109944	
8776.227001	-0.116051	
8776.228639	-0.122875	
8776.230221	-0.129433	
8776.231913	-0.136756	
8776.233464	-0.144301	
8776.235168	-0.152039	
8776.236703	-0.160177	
8776.238394	-0.169104	
8776.239919	-0.176910	
8776.241647	-0.186083	
8776.243129	-0.195392	
8776.244888	-0.206067	
8776.246375	-0.216203	
8776.248163	-0.227820	
8776.249649	-0.238669	
8776.251415	-0.250536	
8776.252893	-0.263036	
8776.254630	-0.276269	
8776.256125	-0.288309	
8776.257872	-0.302977	
8776.259397	-0.316077	
8776.261116	-0.331654	
8776.262637	-0.346829	
8776.264354	-0.363273	
8776.265897	-0.379108	
8776.267592	-0.397062	
8776.269149	-0.410972	
8776.270828	-0.424366	
8776.272413	-0.442272	
8776.274058	-0.461366	
8776.275642	-0.479506	
8776.277301	-0.499333	
8776.278903	-0.519660	
8776.280546	-0.539624	
8776.282142	-0.560338	
8776.283767	-0.581128	
8776.285439	-0.602780	
8776.287017	-0.623309	
8776.288688	-0.645074	
8776.290265	-0.665586	
8776.291945	-0.687371	
8776.293522	-0.707541	
8776.295206	-0.729983	
8776.296770	-0.749194	
8776.298483	-0.770689	
8776.300029	-0.790025	
8776.301750	-0.810638	
8776.303293	-0.828632	
8776.305026	-0.847388	
8776.306526	-0.863360	
8776.308281	-0.880678	
8776.309769	-0.895289	
8776.311542	-0.910081	
8776.313025	-0.923386	
8776.314805	-0.936305	
8776.316288	-0.946525	
8776.318059	-0.956717	
8776.319543	-0.965305	
8776.321291	-0.972141	
8776.322792	-0.976862	
8776.324522	-0.981261	
8776.326042	-0.983207	
8776.327750	-0.984496	
8776.329285	-0.984782	
8776.330971	-0.982852	
8776.332520	-0.980262	
8776.334212	-0.975311	
8776.335768	-0.969603	
8776.337448	-0.961482	
8776.339025	-0.952785	
8776.340592	-0.943182	
8776.342208	-0.931709	
8776.343739	-0.919547	
8776.345418	-0.906745	
8776.346912	-0.893021	
8776.348612	-0.877532	
8776.350094	-0.863078	
8776.351840	-0.844854	
8776.353309	-0.829253	
8776.355014	-0.810287	
8776.356501	-0.791100	
8776.358199	-0.770959	
8776.359683	-0.752924	
8776.361365	-0.730595	
8776.362852	-0.710715	
8776.364522	-0.689409	
8776.366036	-0.668237	
8776.367672	-0.647068	
8776.369219	-0.625480	
8776.370836	-0.603131	
8776.372416	-0.581507	
8776.374004	-0.559859	
8776.375606	-0.537598	
8776.377154	-0.516913	
8776.378793	-0.493850	
8776.380282	-0.472798	
8776.381996	-0.450288	
8776.383468	-0.429986	
8776.385192	-0.411528	
8776.386661	-0.393634	
8776.388370	-0.371067	
8776.389853	-0.350704	
8776.391552	-0.328673	
8776.393037	-0.308846	
8776.394740	-0.286714	
8776.396223	-0.267580	
8776.397901	-0.246769	
8776.399422	-0.227587	
8776.401065	-0.207582	
8776.402606	-0.188057	
8776.404241	-0.167674	
8776.405800	-0.147653	
8776.407394	-0.128244	
8776.408994	-0.107813	
8776.410546	-0.088211	
8776.412165	-0.068105	
8776.413684	-0.049047	
8776.415355	-0.029256	
8776.416836	-0.010823	
8776.418480	0.010769	
8776.419956	0.028590	
8776.421603	0.050984	
8776.423083	0.069687	
8776.424725	0.089841	
8776.426211	0.109769	
8776.427804	0.129653	
8776.429351	0.149271	
8776.430899	0.167938	
8776.432502	0.188027	
8776.433986	0.208229	
8776.435642	0.229503	
8776.437137	0.248694	
8776.438779	0.271156	
8776.440299	0.291664	
8776.441942	0.315080	
8776.443418	0.333695	
8776.445057	0.355928	
8776.446531	0.375493	
8776.448172	0.396896	
8776.449673	0.414048	
8776.451278	0.431559	
8776.452803	0.453014	
8776.454365	0.475069	
8776.455913	0.496005	
8776.457428	0.518088	
8776.459067	0.540924	
8776.460561	0.561662	
8776.462190	0.583777	
8776.463715	0.605220	
8776.465336	0.626590	
8776.466818	0.645056	
8776.468453	0.668428	
8776.469947	0.686637	
8776.471566	0.706549	
8776.473065	0.726223	
8776.474704	0.746344	
8776.476186	0.766361	
8776.477791	0.783614	
8776.479301	0.801480	
8776.480846	0.817807	
8776.482448	0.835382	
8776.483947	0.850944	
8776.485578	0.866050	
8776.487108	0.880818	
8776.488743	0.894651	
8776.490235	0.907268	
8776.491884	0.919345	
8776.493356	0.928275	
8776.494998	0.939112	
8776.496481	0.947349	
8776.498048	0.953062	
8776.499569	0.958923	
8776.501060	0.963483	
8776.502622	0.967326	
8776.504149	0.969888	
8776.505755	0.970202	
8776.507250	0.971145	
8776.508807	0.970130	
8776.510339	0.967000	
8776.511987	0.963636	
8776.513468	0.959877	
8776.515049	0.952325	
8776.516540	0.945130	
8776.518113	0.936582	
8776.519634	0.927083	
8776.521124	0.916219	
8776.522711	0.905451	
8776.524212	0.893330	
8776.525828	0.880777	
8776.527333	0.865055	
8776.528900	0.850807	
8776.530429	0.836643	
8776.531990	0.818951	
8776.533484	0.802789	
8776.535048	0.785955	
8776.536576	0.767698	
8776.538139	0.749482	
8776.539660	0.731222	
8776.541154	0.713497	
8776.542764	0.694053	
8776.544252	0.675454	
8776.545841	0.655276	
8776.547341	0.638381	
8776.548909	0.617575	
8776.550431	0.598594	
8776.552013	0.579769	
8776.553518	0.560764	
8776.555058	0.542040	
8776.556599	0.524029	
8776.558140	0.506188	
8776.559703	0.487198	
8776.561192	0.470263	
8776.562807	0.452615	
8776.564300	0.435668	
8776.565881	0.419321	
8776.567402	0.407740	
8776.569001	0.394076	
8776.570491	0.377669	
8776.572083	0.362176	
8776.573585	0.348423	
8776.575143	0.334392	
8776.576657	0.319306	
8776.578213	0.306645	
8776.579718	0.293912	
8776.581235	0.281263	
8776.582811	0.268674	
8776.584305	0.256331	
8776.585895	0.245584	
8776.587413	0.234925	
8776.589007	0.223553	
8776.590503	0.214517	
8776.592019	0.204906	
8776.593578	0.194440	
8776.595106	0.186130	
8776.596691	0.176994	
8776.598172	0.168965	
8776.599793	0.159897	
8776.601277	0.153924	
8776.602887	0.145887	
8776.604385	0.138600	
8776.605975	0.132130	
8776.607475	0.126201	
8776.609044	0.119493	
8776.610562	0.113415	
8776.612129	0.108178	
8776.613662	0.102732	
8776.615181	0.096991	
8776.616730	0.091251	
8776.618258	0.087867	
8776.619850	0.081949	
8776.621330	0.078251	
8776.622924	0.074308	
8776.624442	0.071101	
8776.626036	0.067895	
8776.627528	0.063085	
8776.629091	0.060007	
8776.630616	0.056370	
8776.632181	0.052837	
8776.633715	0.050162	
8776.635259	0.048265	
8776.636847	0.044361	
8776.638335	0.042001	
8776.639901	0.040224	
8776.641429	0.037924	
8776.643031	0.035467	
8776.644522	0.034162	
8776.646081	0.032188	
8776.647602	0.030000	
8776.649169	0.027777	
8776.650699	0.025968	
8776.652235	0.024550	
8776.653791	0.023003	
8776.655316	0.021525	
8776.656881	0.020602	
8776.658373	0.019619	
8776.659942	0.016683	
8776.661470	0.016936	
8776.663072	0.016401	
8776.664575	0.014064	
8776.666118	0.013448	
8776.667651	0.011764	
8776.669224	0.011212	
8776.670753	0.009935	
8776.672281	0.009214	
8776.673843	0.009403	
8776.675361	0.008038	
8776.676915	0.007083	
8776.678445	0.007397	
8776.680010	0.006632	
8776.681505	0.005452	
8776.683079	0.004324	
8776.684602	0.001431	
8776.686134	0.001359	
8776.687670	0.000408	
8776.689198	0.000191	
8776.690760	-0.000422	
8776.692267	-0.000289	
8776.693809	-0.001167	
8776.695325	-0.001252	
8776.696909	-0.001368	
8776.698401	-0.002359	
8776.699974	-0.002585	
8776.701494	-0.002520	
8776.703073	-0.003213	
8776.704564	-0.003878	
8776.706119	-0.003672	
8776.707640	-0.003745	
8776.709154	-0.003862	
8776.710703	-0.004655	
8776.712219	-0.004486	
8776.713781	-0.004599	
8776.715271	-0.005477	
8776.716844	-0.006069	
8776.718352	-0.004921	
8776.719946	-0.005924	
8776.721438	-0.005856	
8776.723004	-0.005896	
8776.724529	-0.005771	
8776.726096	-0.005731	
8776.727612	-0.006005	
8776.729142	-0.005824	
8776.730713	-0.006186	
8776.732225	-0.007282	
8776.733788	-0.007016	
8776.735309	-0.006480	
8776.736882	-0.006843	
8776.738373	-0.007088	
8776.739936	-0.006935	
8776.741462	-0.006641	
8776.743011	-0.006581	
8776.744521	-0.006307	
8776.746045	-0.006504	
8776.747595	-0.006770	
8776.749110	-0.007181	
8776.750671	-0.007572	
8776.752162	-0.006923	
8776.753756	-0.007149	
8776.755251	-0.007564	
8776.756824	-0.006714	
8776.758353	-0.006524	
8776.759955	-0.007520	
8776.761442	-0.006645	
8776.762962	-0.006943	
8776.764520	-0.006790	
8776.766045	-0.007016	
8776.767593	-0.007314	
8776.769107	-0.007012	
8776.770672	-0.006702	
8776.772167	-0.007225	
8776.773730	-0.006617	
8776.775253	-0.005932	
8776.776836	-0.007044	
8776.778327	-0.006440	
8776.779877	-0.006319	
8776.781404	-0.006138	
8776.782937	-0.006730	
8776.784474	-0.006738	
8776.785988	-0.006279	
8776.787559	-0.006142	
8776.789080	-0.006065	
8776.790655	-0.006234	
8776.792149	-0.005739	
8776.793735	-0.006347	
8776.795242	-0.005586	
8776.796903	-0.005594	
8776.798569	-0.005840	
8776.800121	-0.006275	
8776.801823	-0.005509	
8776.803382	-0.005876	
8776.805074	-0.006005	
8776.806625	-0.004998	
8776.808340	-0.005231	
8776.809870	-0.005256	
8776.811586	-0.004869	
8776.813073	-0.004813	
8776.814835	-0.005195	
8776.816320	-0.005123	
8776.818087	-0.004937	
8776.819569	-0.004990	
8776.821315	-0.004667	
8776.822810	-0.004728	
8776.824556	-0.004571	
8776.826057	-0.003499	
8776.827781	-0.004458	
8776.829305	-0.004462	
8776.831005	-0.004039	
8776.832540	-0.004216	
8776.834229	-0.004478	
8776.835779	-0.004289	
8776.837469	-0.004478	
8776.839050	-0.004164	
8776.840722	-0.003576	
8776.842291	-0.003040	
8776.843941	-0.003910	
8776.845522	-0.003656	
8776.847165	-0.003181	
8776.848790	-0.003821	
8776.850384	-0.003560	
8776.852035	-0.002996	
8776.853617	-0.003282	
8776.855290	-0.003544	
8776.856878	-0.002980	
8776.858562	-0.002516	
8776.860149	-0.003225	
8776.861833	-0.002577	
8776.863382	-0.002303	
8776.865102	-0.002867	
8776.866641	-0.003012	
8776.868346	-0.002238	
8776.869876	-0.003109	
8776.871593	-0.002528	
8776.873095	-0.002387	
8776.874844	-0.001980	
8776.876320	-0.001731	
8776.878101	-0.001791	
8776.879575	-0.001779	
8776.881317	-0.002271	
8776.882797	-0.002279	
8776.884525	-0.002331	
8776.886036	-0.002158	
8776.887757	-0.001678	
8776.889280	-0.001977	
8776.890999	-0.002114	
8776.892539	-0.001042	
8776.894224	-0.001505	
8776.895773	-0.001404	
8776.897434	-0.000845	
8776.898996	-0.001417	
8776.900642	-0.001610	
8776.902224	-0.001513	
8776.903859	-0.001155	
8776.905460	-0.001723	
8776.907081	-0.000643	
8776.908724	-0.000418	
8776.910326	-0.001123	
8776.911961	-0.000595	
8776.913551	-0.000152	
8776.915222	-0.000518	
8776.916786	-0.001578	
8776.918476	-0.000252	
8776.920029	-0.000945	
8776.921747	-0.000837	
8776.923304	0.000134	
8776.924995	-0.000281	
8776.926538	0.000396	
8776.928261	0.000195	
8776.929744	0.000497	
8776.931507	0.000175	
8776.932994	0.000118	
8776.934749	-0.000103	
8776.936232	-0.000003	
8776.937999	-0.000059	
8776.939474	0.000815	
8776.941221	0.000549	
8776.942730	0.000888	
8776.944459	0.000879	
8776.945975	0.000823	
8776.947702	0.001113	
8776.949229	0.000888	
8776.950841	0.000730	
8776.952405	0.001395	
8776.953985	0.001133	
8776.955596	0.000968	
8776.957149	0.001238	
8776.958778	0.001915	
8776.960295	0.001315	
8776.961969	0.001842	
8776.963443	0.001887	
8776.965124	0.001754	
8776.966600	0.001174	
8776.968309	0.001589	
8776.969803	0.001685	
8776.971487	0.001850	
8776.972982	0.001923	
8776.974681	0.002342	
8776.976166	0.002712	
8776.977833	0.002435	
8776.979336	0.002455	
8776.980977	0.002716	
8776.982508	0.002414	
8776.984116	0.002116	
8776.985693	0.002418	
8776.987263	0.002346	
8776.988873	0.002394	
