time (s)	magX	magY	magZ
8464.972937	39.636467	-97.180016	-1476.273437
8464.976269	43.552307	-129.149628	-1477.091675
8464.979600	47.000584	-161.060791	-1476.273437
8464.982955	50.974869	-192.504364	-1472.182251
8464.986263	54.656925	-221.960846	-1466.805420
8464.989627	58.455872	-251.358856	-1458.973755
8464.992937	61.611923	-279.704865	-1448.979492
8464.996292	64.300407	-306.823486	-1436.413818
8464.999600	67.281120	-332.597900	-1421.744019
8465.002938	70.320282	-358.021637	-1404.677979
