time (s)	magX	magY	magZ
4708.248645	-131.316177	-498.290497	-353.947418
4708.252009	-129.679703	-495.134430	-348.745789
4708.255314	-127.926369	-492.504395	-342.667450
4708.258645	-126.932793	-488.705444	-336.822906
4708.261978	-125.530098	-485.900055	-331.562866
4708.265323	-123.952080	-483.912933	-326.010529
4708.268644	-122.841606	-480.581512	-320.633545
4708.271980	-121.322044	-478.419067	-315.315033
4708.275307	-120.328468	-476.315033	-310.288727
4708.278642	-118.925774	-474.737030	-306.256012
4708.281974	-118.107552	-472.457642	-301.112823
4708.285311	-116.938637	-469.009369	-296.904755
4708.288641	-115.711281	-466.613098	-292.170685
4708.291975	-113.782585	-464.684387	-287.904175
4708.295322	-112.847466	-462.346588	-284.105194
4708.298637	-112.146111	-461.060822	-280.656921
4708.301973	-111.152550	-457.086517	-276.974884
4708.305301	-109.866753	-454.164215	-273.409729
4708.308666	-109.165413	-452.936890	-269.493866
4708.311972	-107.470497	-450.774384	-266.396271
4708.315305	-107.236702	-448.378143	-263.123322
4708.318641	-105.541786	-446.215668	-260.084167
4708.321968	-104.606667	-444.696106	-256.928131
4708.325302	-103.496208	-442.942719	-254.005844
4708.328637	-102.853294	-440.955597	-250.440674
4708.331974	-101.567513	-439.494476	-248.453537
4708.335306	-100.924614	-437.857971	-246.524841
4708.338651	-99.872597	-435.870850	-243.836349
4708.342397	-99.112801	-435.111053	-241.849213
4708.345726	-98.703682	-433.533051	-239.511398
4708.349057	-97.710106	-432.130341	-237.699585
4708.352420	-97.184113	-431.136749	-236.004669
4708.355746	-96.365868	-429.675629	-233.199295
4708.359081	-95.781410	-428.623627	-231.562836
4708.362399	-94.904732	-426.987183	-230.393921
4708.365721	-93.794273	-425.584473	-228.582108
4708.369060	-93.034485	-424.532471	-226.945648
4708.372400	-92.099358	-423.538879	-225.192291
4708.375731	-91.514908	-422.603760	-223.614243
4708.379053	-90.404442	-421.785492	-222.386917
4708.382412	-89.644661	-420.499695	-220.984207
4708.385754	-89.586212	-419.330780	-220.282883
4708.389076	-87.949745	-418.980133	-219.230850
4708.392419	-87.248398	-417.928131	-217.477493
4708.395797	-87.423729	-417.577454	-216.659271
4708.399051	-86.079491	-416.876068	-215.724152
4708.402384	-85.904144	-416.408539	-215.022781
4708.405717	-85.611931	-415.707214	-213.853897
4708.409047	-85.085915	-415.239624	-213.210999
4708.412385	-84.559906	-415.239624	-212.860306
4708.416166	-84.793686	-414.888947	-213.094101
4708.419553	-83.507896	-414.421417	-211.691422
4708.422877	-83.332550	-413.953827	-211.866745
4708.425793	-82.455872	-414.479828	-211.106949
4708.429479	-82.163643	-414.596741	-210.756287
4708.432804	-82.222092	-414.713623	-211.340729
4708.436137	-81.170082	-413.603180	-210.756287
4708.439497	-80.936302	-414.187622	-210.697830
4708.442853	-80.644073	-414.655151	-211.165390
4708.446209	-80.118065	-414.947418	-211.632950
4708.449548	-80.176506	-415.064301	-212.509644
4708.452796	-79.416718	-415.356537	-212.509644
4708.456161	-79.241386	-415.882538	-213.386337
4708.459480	-79.416718	-416.174744	-214.555222
4708.462871	-78.890709	-416.759216	-215.022781
4708.466158	-78.014030	-417.519012	-215.081253
4708.469565	-78.130913	-417.752777	-215.607254
4708.472874	-77.897133	-418.161926	-216.893036
4708.476139	-77.371132	-419.623047	-218.704849
4708.479471	-76.786674	-419.681488	-219.756882
4708.482801	-76.845123	-420.967285	-221.393326
4708.486183	-76.669792	-420.908844	-222.094696
4708.489498	-76.260666	-421.610168	-223.263580
4708.492887	-75.617767	-423.480408	-224.432510
4708.496254	-75.325539	-424.181763	-225.718292
4708.499913	-75.500885	-425.409119	-227.822311
4708.503251	-74.799538	-425.584473	-229.400360
4708.506664	-74.039749	-426.753387	-230.861481
4708.509991	-73.338402	-428.156036	-232.673294
4708.513319	-73.981300	-429.617157	-233.783752
4708.516643	-73.572182	-431.253662	-236.472229
4708.519952	-73.046173	-432.539459	-237.641159
4708.523326	-73.163071	-434.468170	-240.037399
4708.526672	-72.753944	-435.987701	-241.790756
4708.530019	-72.461723	-437.039764	-243.544144
4708.533327	-72.286385	-438.384003	-246.407944
4708.536646	-71.760384	-440.721802	-249.505554
4708.540045	-71.059036	-441.715393	-252.544693
4708.543348	-70.825256	-443.877838	-254.940979
4708.546716	-70.649910	-444.871429	-258.038574
4708.550079	-69.948570	-446.975464	-260.727081
4708.553392	-70.065468	-448.553467	-264.116913
4708.556728	-70.182350	-450.540649	-267.798981
4708.560089	-70.182350	-452.761566	-271.071899
4708.563419	-70.299248	-454.748688	-274.812408
4708.566870	-69.597900	-457.612518	-278.903595
4708.570174	-69.948570	-461.177673	-281.299835
4708.573492	-69.481003	-462.814148	-286.033905
4708.576874	-69.013443	-465.385712	-289.715973
4708.580214	-68.662773	-467.782013	-294.216248
4708.583516	-69.188782	-470.587402	-298.248993
4708.586858	-68.370544	-472.808319	-302.457062
4708.590203	-68.195206	-475.672150	-307.834045
4708.593503	-68.253654	-478.068390	-312.158997
4708.596799	-67.669205	-480.581512	-316.776154
4708.600144	-67.318527	-482.685577	-322.270050
4708.603906	-66.850967	-485.900055	-327.179443
4708.607198	-66.909409	-488.354767	-332.673309
4708.610530	-66.383408	-491.569275	-338.926971
4708.613820	-65.506721	-493.673309	-344.654602
4708.617212	-65.565170	-496.653961	-350.732910
4708.620525	-65.272942	-499.868500	-356.577454
4708.623872	-64.805382	-502.206329	-363.181793
4708.627160	-64.922272	-505.303925	-370.545898
4708.630440	-64.396263	-508.284637	-376.215088
4708.633820	-63.811813	-511.265350	-382.176514
4708.637178	-63.110466	-514.421387	-389.423767
4708.640459	-62.701347	-516.992981	-396.963196
4708.643805	-62.350677	-520.032166	-403.801300
4708.647111	-61.298660	-522.954407	-411.223846
4708.650475	-61.240219	-526.519531	-418.529510
4708.653769	-60.480423	-529.792542	-427.588562
4708.657555	-60.012863	-532.539429	-435.420227
4708.660898	-58.727066	-536.163086	-443.602570
4708.664203	-58.376389	-538.734619	-451.901825
4708.667545	-56.798363	-541.949158	-461.136200
4708.670889	-56.681473	-544.403870	-469.902985
4708.674218	-55.687904	-548.144348	-479.078918
4708.677532	-54.869675	-550.482178	-489.423767
4708.680865	-54.577438	-553.287537	-499.008789
4708.684199	-53.700768	-556.560486	-508.710724
4708.687501	-52.824081	-559.658081	-519.639954
4708.690856	-51.655174	-562.112793	-530.393921
4708.694178	-51.070724	-566.087097	-540.680298
4708.697477	-49.784927	-568.307983	-553.129150
4708.700935	-48.791351	-571.756226	-564.584412
4708.704216	-48.382233	-574.503174	-575.981323
4708.707542	-47.447113	-577.016296	-588.313293
4708.710895	-45.752190	-580.113953	-600.879028
4708.714256	-44.115723	-582.744019	-612.860291
4708.717573	-42.888374	-584.789612	-625.835144
4708.720953	-42.070137	-587.185852	-639.336060
4708.724247	-40.433662	-588.997620	-652.252441
4708.727607	-38.914085	-591.393921	-666.805359
4708.730938	-37.219177	-592.387451	-680.423157
4708.734256	-36.459381	-594.666809	-695.268250
4708.737584	-34.647583	-596.244873	-708.476868
4708.741365	-32.368210	-597.296875	-723.146667
4708.744315	-30.731737	-599.576233	-737.290466
4708.747650	-28.393923	-600.978943	-752.544678
4708.751402	-26.815897	-601.621826	-766.863770
4708.754683	-24.887205	-602.498474	-783.403870
4708.758039	-22.666273	-603.667419	-799.359436
4708.761353	-19.919348	-603.725891	-815.490356
4708.764680	-17.873758	-604.135010	-832.147217
4708.767998	-15.652834	-603.492065	-848.453552
4708.771364	-13.022795	-603.725891	-865.051941
4708.774655	-10.275866	-603.199890	-881.708923
4708.778076	-7.587378	-602.732300	-897.547668
4708.781371	-4.606665	-600.628235	-915.373413
4708.784681	-1.625952	-598.874939	-931.855042
4708.787987	1.179428	-597.881348	-948.921143
4708.791287	4.101694	-595.601990	-965.461060
4708.794705	7.666861	-593.030396	-983.111572
4708.797993	10.589128	-590.575684	-999.242493
4708.801351	14.271185	-588.120972	-1017.711304
4708.804678	17.602570	-584.555786	-1034.777222
4708.808014	20.466393	-580.932190	-1051.960205
4708.811343	24.265341	-576.315002	-1068.850952
4708.814691	27.947399	-572.048523	-1087.144287
4708.818059	32.155464	-566.905273	-1104.268799
4708.821411	36.363529	-562.404968	-1122.036133
4708.825148	40.162476	-556.735840	-1139.043823
4708.828639	44.253654	-550.423706	-1156.635864
4708.831919	48.286385	-543.468689	-1173.175903
4708.835252	51.734657	-536.338379	-1189.832764
4708.838607	55.884277	-528.857422	-1205.320801
4708.841919	60.559906	-520.558167	-1221.334839
4708.845250	64.651085	-512.142029	-1236.998169
4708.848583	68.917587	-503.199921	-1251.667969
4708.851920	73.067215	-492.796600	-1266.162354
4708.855253	77.567505	-482.802429	-1281.066040
4708.858585	83.002922	-472.691406	-1294.683716
4708.861919	86.860321	-461.995941	-1307.483276
4708.865247	92.354179	-449.196381	-1321.393311
4708.868588	96.503799	-436.922852	-1333.550049
4708.871918	101.705429	-425.233795	-1345.881958
4708.875248	106.264175	-411.323792	-1357.337158
4708.878583	111.465805	-398.115173	-1367.974243
4708.881921	116.550552	-384.322021	-1378.552856
4708.885248	121.284630	-370.412048	-1387.670288
4708.888583	126.310928	-356.209839	-1396.086548
4708.891907	130.811234	-341.189362	-1403.918213
4708.895255	135.895966	-325.526031	-1411.282227
4708.898587	140.980713	-309.453522	-1417.419067
4708.901912	146.065460	-292.971954	-1422.679199
4708.905244	151.559326	-276.315033	-1426.361206
4708.908576	155.650497	-259.658112	-1431.796631
4708.911917	161.436584	-242.241394	-1434.017456
4708.915243	165.703094	-225.116882	-1436.121582
4708.918576	170.261841	-206.823486	-1439.277588
4708.922338	175.054352	-188.588531	-1440.037354
4708.925674	179.496216	-170.353607	-1439.978882
4708.929003	183.879608	-152.293976	-1439.920532
4708.932339	188.555237	-133.416138	-1437.933350
4708.935681	192.646408	-114.129173	-1436.472290
4708.939028	196.620697	-94.783752	-1433.374634
4708.942370	200.770309	-75.847458	-1430.861450
4708.945673	204.510818	-56.618935	-1426.653442
4708.949008	207.783752	-37.039745	-1420.692017
4708.952329	211.874939	-16.992985	-1415.899536
4708.955660	215.323212	2.527761	-1409.236694
4708.959005	218.187027	22.223846	-1401.229736
4708.962367	221.810638	41.510811	-1392.988892
4708.965662	224.090012	61.148453	-1384.923340
4708.969026	227.421402	80.669205	-1374.578613
4708.972334	229.759216	109.716537	851.604919
4708.975679	165.352432	146.011108	750.845154
4708.978998	174.236130	162.492706	563.294006
4708.982355	181.191116	170.441254	-1284.981812
4708.985662	238.409134	175.526001	-1318.178833
4708.989013	240.162491	193.877838	-1305.788452
4708.992352	242.850967	212.054352	-1293.222656
4708.995778	243.902985	229.412628	-1280.130859
4708.999448	245.364105	246.946228	-1267.097534
4709.002760	247.234360	263.836945	-1253.012329
4709.006121	248.227951	280.669189	-1239.803589
4709.009428	249.338409	297.442993	-1225.718262
4709.012787	250.390427	313.047913	-1211.282227
4709.016169	251.325562	328.477509	-1196.203369
4709.019487	250.974869	343.264160	-1181.299805
4709.022745	251.325562	357.524811	-1165.519531
4709.026095	251.617783	371.084167	-1151.142090
4709.029413	251.267090	385.344818	-1133.257690
4709.032768	250.857986	397.501434	-1117.886597
4709.036104	250.156631	409.599640	-1100.937500
4709.039482	249.689072	421.230255	-1084.163574
4709.042847	249.104614	432.744019	-1068.500244
4709.046101	248.344818	444.257721	-1052.427734
4709.049414	247.701920	454.602570	-1037.173584
4709.052745	246.357697	465.064301	-1020.341309
4709.056127	246.123901	474.298676	-1003.742798
4709.059447	245.013443	484.175934	-988.605530
4709.062809	244.487442	492.708923	-972.591431
4709.066145	243.669189	501.417297	-956.986572
4709.069528	242.091171	509.774963	-941.673889
4709.073171	240.630051	518.074219	-926.302734
4709.076510	238.584473	524.912354	-909.353577
4709.079912	237.240219	531.282898	-893.514832
4709.083252	236.012863	537.711914	-878.260620
4709.086612	234.434845	543.673279	-862.071228
4709.089937	232.155457	548.641174	-845.881958
4709.093274	230.928131	553.433655	-830.452393
4709.096569	228.648758	557.641785	-814.496704
4709.099956	226.310944	562.025146	-799.476318
4709.103244	224.732910	566.525452	-783.754517
4709.106563	222.511993	569.038635	-768.617187
4709.109848	220.232605	572.019348	-753.888977
4709.113215	218.479263	575.116882	-739.219177
4709.116524	216.784348	577.980713	-725.835144
4709.119900	214.271194	580.435425	-711.399170
4709.123249	212.517822	582.364136	-697.956726
4709.126599	210.647583	583.591492	-684.806519
4709.129904	208.543549	585.403259	-671.773193
4709.133201	205.796616	586.981323	-658.155457
4709.136570	204.277039	587.857971	-645.648193
4709.139932	201.705444	587.799561	-632.965515
4709.143295	199.192291	588.033325	-619.932190
4709.146579	197.555817	588.383972	-608.301575
4709.149911	195.510239	587.390442	-596.203369
4709.153668	192.412628	586.689087	-583.988281
4709.156974	190.951492	585.578613	-572.883667
4709.160247	189.022797	584.117493	-560.960815
4709.163557	186.275864	583.240845	-550.908203
4709.166855	183.645828	582.247253	-539.686707
4709.170120	181.775574	580.961426	-528.874329
4709.173447	179.846878	579.909424	-519.347717
4709.177150	177.801300	577.805420	-509.295166
4709.180397	175.463486	576.928711	-500.469940
4709.183744	173.651672	574.824707	-490.183533
4709.187009	171.313858	573.831116	-480.481628
4709.190277	169.618942	571.084167	-472.416168
4709.193622	167.339569	568.921692	-463.123322
4709.196906	165.352432	566.759216	-453.596741
4709.200616	163.365280	564.421387	-444.479279
4709.203910	161.261261	562.317383	-436.647614
4709.207159	159.274124	559.044434	-428.523682
4709.210530	157.754532	556.122192	-419.581573
4709.213804	155.299820	553.375244	-411.574493
4709.217096	153.371140	550.511414	-403.801300
4709.220434	151.734665	548.115112	-397.138519
4709.223768	149.572189	544.725342	-388.663971
4709.227108	147.526596	541.861511	-381.416718
4709.230454	145.656342	539.056152	-374.403290
4709.233760	144.019867	536.835205	-367.915833
4709.237163	142.091187	534.029846	-360.142609
4709.240427	140.630051	531.282898	-353.655182
4709.244201	138.935135	528.828186	-346.641724
4709.247559	137.064880	526.022766	-341.206329
4709.250909	135.486862	523.042053	-335.069550
4709.254287	133.850388	519.944519	-328.523682
4709.257583	132.681473	517.489807	-322.620697
4709.260919	130.986557	513.690796	-316.542389
4709.264217	129.583862	510.943878	-311.749878
4709.267569	128.005844	507.846252	-306.723572
4709.270911	126.077141	504.865540	-301.346588
4709.274233	125.025131	502.410889	-296.144958
4709.277522	123.856224	499.663910	-291.177094
4709.280830	121.167732	496.215668	-287.319702
4709.284156	120.407944	493.994720	-282.819427
4709.287597	119.005257	490.897125	-277.910034
4709.290893	117.602570	488.617767	-273.643494
4709.294194	116.082985	485.695496	-269.143188
4709.297537	114.797188	484.351257	-265.870270
4709.300881	113.978958	481.545868	-261.603760
4709.304211	112.985390	478.798950	-258.330811
4709.307609	111.641144	476.636444	-254.648743
4709.310911	109.887787	474.123322	-250.966675
4709.314254	108.894211	471.551697	-247.576843
4709.317998	107.549973	470.441254	-244.537704
4709.321318	106.205727	467.752777	-241.381653
4709.324667	105.153709	465.181152	-238.225586
4709.327948	104.277031	462.843353	-236.063110
4709.331269	102.991226	460.505524	-233.374634
4709.334572	101.646988	459.219727	-230.043259
4709.337965	101.062538	456.472809	-226.887192
4709.341251	99.718292	454.485657	-224.140274
4709.344516	98.841614	452.323212	-221.159561
4709.347876	97.906487	450.452942	-218.646393
4709.351172	97.438927	448.933350	-216.133255
4709.354553	96.620689	446.537109	-213.678558
4709.357855	95.685562	445.251312	-211.983643
4709.361182	94.516663	443.147278	-209.412033
4709.364493	93.464638	442.212158	-206.898895
4709.367839	92.646400	439.991241	-204.502640
4709.371211	91.945061	438.530121	-202.515488
4709.374954	91.711281	436.893616	-199.885452
4709.378531	90.250145	435.315613	-198.482758
4709.381876	89.841026	433.620697	-196.261841
4709.385199	88.672119	432.217987	-193.982468
4709.388526	87.970779	430.932190	-192.521332
4709.391866	87.035652	429.938660	-191.293976
4709.395198	86.801872	427.951477	-189.599060
4709.398527	85.457626	427.250153	-188.839279
4709.401867	85.106949	426.373474	-187.202805
4709.405194	84.405609	424.912323	-186.033905
4709.408527	83.587372	424.152527	-185.274109
4709.411866	83.236702	422.866730	-183.111633
4709.415197	82.184685	421.814728	-182.877853
4709.418550	82.009354	421.288727	-182.234955
4709.421859	81.366447	420.353607	-180.540039
4709.425192	80.606659	419.652222	-180.423141
4709.428523	80.197540	419.067780	-179.721802
4709.431859	79.963760	418.366455	-178.611343
4709.435191	79.087082	418.541779	-178.786667
4709.438525	78.151955	417.665100	-178.436005
4709.441858	77.509056	417.431335	-177.909988
4709.445195	77.392166	416.729980	-177.208649
4709.448526	76.924606	416.437744	-177.208649
4709.451853	76.223259	416.554626	-176.331970
4709.455192	76.164818	415.853271	-176.974869
4709.458526	75.814140	415.444183	-176.565750
4709.461896	75.229691	415.736420	-176.273529
4709.465190	74.645233	415.794861	-176.507309
4709.468530	74.294563	415.970184	-176.390411
4709.471858	73.768555	415.794861	-175.747513
4709.475190	73.827003	416.379303	-175.513733
4709.478522	73.651665	416.320831	-176.098190
4709.481856	72.541206	416.729980	-176.098190
4709.485641	72.307426	417.139099	-176.741089
4709.488967	71.547630	416.613068	-176.215073
4709.492281	71.372292	417.781982	-176.974869
4709.495610	71.606079	417.957336	-177.150208
4709.498949	71.547630	417.781982	-177.033310
4709.502283	70.670952	419.126221	-177.676208
4709.505640	69.618935	419.769135	-177.909988
4709.508942	69.560486	418.717133	-179.020447
4709.512276	69.385155	419.535339	-179.429581
4709.515634	69.326706	420.470490	-180.481583
4709.518961	69.443596	420.938049	-181.592041
4709.522350	69.151375	421.990051	-181.416718
4709.525610	68.800697	422.808319	-183.111633
4709.528959	68.391586	423.860321	-183.754532
4709.532269	68.391586	424.795441	-185.741669
4709.535607	67.456459	426.548798	-186.501465
4709.538940	67.281120	427.250153	-187.436584
4709.542271	66.755112	428.185272	-189.423721
4709.545637	66.521332	429.646393	-190.300400
4709.548994	66.404442	430.756866	-191.410873
4709.552293	66.053772	432.802429	-192.930450
4709.555626	65.410873	433.620697	-194.508469
4709.559369	65.936882	434.731140	-196.378723
4709.562700	65.761543	436.192261	-198.248978
4709.566031	65.469315	437.887177	-200.353012
4709.569396	64.592636	440.049683	-202.924606
4709.572732	65.235535	442.095276	-205.028641
4709.576127	64.826416	444.433075	-207.132660
4709.579450	64.417297	445.894196	-209.061371
4709.582691	63.949738	447.296906	-211.399185
4709.586031	63.657509	450.336060	-213.561661
4709.589368	63.423729	451.914062	-215.782578
4709.592737	63.073059	453.725861	-218.295731
4709.596053	63.131500	455.596100	-220.575104
4709.599499	62.722382	458.343079	-223.614243
4709.602797	63.832848	460.563995	-225.952057
4709.606124	63.306839	463.252502	-228.640564
4709.609360	63.189949	465.414948	-231.796616
4709.612697	63.073059	467.928131	-235.011108
4709.616030	62.371712	469.681458	-238.167160
4709.619384	61.611923	472.720612	-241.381653
4709.622761	61.670364	474.824677	-243.719467
4709.626124	60.969025	477.162445	-246.524841
4709.629462	61.261250	479.441833	-250.499115
4709.633108	60.501457	481.721222	-253.655182
4709.636491	60.852131	483.883667	-257.454132
4709.639891	60.209232	487.039764	-261.194641
4709.643257	60.326126	489.903534	-264.409149
4709.646559	60.559906	491.598450	-268.675629
4709.649874	59.624779	494.988312	-272.416138
4709.653243	59.741669	498.494995	-276.156647
4709.656542	59.215660	501.943298	-280.656921
4709.659954	58.923435	504.865540	-284.514343
4709.663277	58.455872	507.612518	-288.897736
4709.666591	58.222092	510.417877	-294.099396
4709.669946	57.812973	513.690796	-300.177704
4709.673259	57.403854	517.781982	-304.268860
4709.676593	57.403854	519.710693	-310.347168
4709.680008	56.644066	523.334351	-315.256592
4709.683310	56.001167	526.139709	-321.860901
4709.686648	55.592049	529.821716	-326.711884
4709.689940	55.182930	533.503784	-333.257751
4709.693308	55.182930	535.958496	-339.277618
4709.696680	54.423141	539.523682	-345.998840
4709.700038	53.254234	542.153748	-352.135620
4709.703360	53.020454	545.835815	-359.032166
4709.706754	52.202221	548.933411	-365.753357
4709.710049	52.260666	552.089417	-372.357697
4709.713383	51.267097	555.187073	-379.137360
4709.716671	49.864407	559.336670	-387.261261
4709.720025	49.572182	563.252502	-394.391571
4709.723384	49.279953	566.291626	-401.755707
4709.726693	49.046173	569.330811	-409.528931
4709.729999	47.935707	572.311523	-417.360626
4709.733744	46.825249	575.935181	-426.068970
4709.737074	46.007011	578.448303	-434.309784
4709.740420	45.188778	581.370544	-442.609039
4709.743732	44.545879	584.175964	-451.025146
4709.747070	43.552307	586.805969	-459.850403
4709.750379	42.792519	589.260681	-468.967865
4709.753724	41.214493	593.001221	-478.319122
4709.757173	40.104034	595.981934	-487.845703
4709.760440	39.227352	598.436646	-497.138550
4709.763769	38.000000	599.897766	-506.139130
4709.767115	37.181763	603.287598	-516.659241
4709.770487	35.895966	605.917603	-526.068970
4709.773777	34.551723	608.255432	-537.348938
4709.777136	33.441261	609.307434	-547.050842
4709.780414	32.272354	612.229736	-558.564575
4709.783777	31.045002	613.515503	-569.552307
4709.787087	28.648743	615.561096	-580.423157
4709.790405	27.012274	617.489807	-592.696655
4709.793750	25.492693	618.249573	-604.035034
4709.797512	24.148451	619.652283	-616.133240
4709.800828	21.927528	620.119812	-628.231445
4709.804129	20.466393	620.996521	-640.388062
4709.807469	18.888369	621.464111	-654.239624
4709.810817	16.667446	620.996521	-666.863770
4709.814174	14.914085	620.236694	-680.189331
4709.817439	12.517826	620.119812	-693.514893
4709.820742	10.121565	620.470520	-706.898865
4709.824111	8.309759	618.366455	-720.516663
4709.827389	5.445936	616.846863	-734.543518
4709.830755	3.166569	615.035095	-748.628845
4709.834137	0.594975	613.866150	-763.707764
4709.837409	-1.392172	612.229736	-778.377563
4709.840806	-4.255991	609.190552	-793.924011
4709.844104	-6.886030	605.333191	-809.236633
4709.847427	-10.158972	602.410889	-824.724670
4709.850789	-13.256575	599.079468	-840.563416
4709.854195	-16.354177	593.702515	-856.343689
4709.857513	-19.218000	589.494446	-871.480957
4709.860866	-22.958506	583.766846	-887.144287
4709.864211	-26.056112	578.389893	-903.801270
4709.867541	-29.387491	572.428467	-918.704834
4709.870870	-32.952660	565.590332	-934.894226
4709.874218	-36.576271	558.635315	-950.732910
4709.877595	-39.966103	550.920532	-965.811768
4709.880908	-43.414383	542.913513	-981.591980
4709.884667	-47.271774	535.315613	-998.015137
4709.887962	-50.720047	526.022766	-1014.789001
4709.891321	-54.869675	517.022217	-1030.861450
4709.894648	-58.610176	507.554047	-1046.817017
4709.897971	-62.642906	497.267670	-1062.188110
4709.901307	-66.792519	487.273499	-1079.020386
4709.904630	-70.825256	475.233795	-1094.742187
4709.907923	-74.741089	464.187622	-1110.580933
4709.911269	-78.540039	451.680267	-1126.478027
4709.914590	-82.455872	439.406769	-1141.615356
4709.917913	-87.131500	425.379883	-1156.986572
4709.921234	-91.631798	411.236115	-1172.708374
4709.924548	-96.190536	396.975433	-1186.910522
4709.927870	-100.398598	381.896545	-1201.638794
4709.931637	-105.132683	366.700745	-1216.483887
4709.935149	-109.106956	350.920502	-1230.276978
4709.938479	-113.782585	334.438904	-1245.355957
4709.941814	-118.341331	318.074219	-1259.967285
4709.945140	-123.250740	300.189941	-1273.409668
4709.948474	-127.867912	282.422546	-1287.261230
4709.951803	-132.426651	265.298065	-1300.645142
4709.955141	-137.394501	247.004669	-1312.860352
4709.958520	-142.596146	227.893036	-1326.010498
4709.961815	-147.096420	208.898285	-1336.998169
4709.965140	-151.246048	189.085327	-1348.453491
4709.968477	-156.447693	168.687897	-1358.915283
4709.971849	-161.123322	149.050262	-1368.324951
4709.975141	-165.506714	128.302155	-1378.143799
4709.978472	-170.357681	108.138512	-1388.605469
4709.981805	-174.215088	87.682640	-1394.566895
4709.985136	-178.481583	66.817650	-1402.515381
4709.988473	-183.274109	45.835770	-1408.769165
4709.991808	-187.365280	25.789013	-1414.672119
4709.995139	-190.930450	4.924022	-1420.224365
4709.998468	-195.021606	-15.531853	-1424.900024
4710.001800	-199.346573	-36.104618	-1429.400391
4710.005134	-202.794846	-56.794273	-1432.556396
4710.008472	-206.418472	-77.191696	-1435.069580
4710.011801	-209.749847	-97.180016	-1435.537109
4710.015147	-213.607239	-116.642311	-1437.874878
4710.018463	-216.704849	-135.929291	-111.165405
4710.021797	-280.293396	-125.701332	835.123352
4710.025130	-277.137329	-147.267670	635.941589
4710.028463	-275.267090	-168.600220	-635.478638
4710.031801	-227.984802	-212.025146	-1426.770264
4710.035132	-231.257721	-229.792511	-1423.906494
4710.038460	-233.303345	-247.209229	-1418.938599
4710.042220	-235.524261	-265.035095	-1414.964355
4710.045555	-238.329620	-282.159576	-1407.892456
4710.048892	-240.258331	-299.517822	-1401.755615
4710.052243	-241.602570	-315.882538	-1395.794189
4710.055567	-243.940369	-331.312103	-1387.962524
4710.058947	-245.226166	-348.611938	-1378.377563
4710.062222	-247.037994	-362.755707	-1370.954956
4710.065585	-248.791351	-378.243744	-1361.895996
4710.068892	-249.317352	-391.861481	-1351.142090
4710.072222	-250.486267	-405.946838	-1339.453003
4710.075555	-251.187622	-420.324371	-1326.653442
4710.078894	-251.421387	-432.013458	-1314.847534
4710.082217	-251.596710	-443.819427	-1300.411377
4710.085571	-251.772064	-455.566925	-1285.916992
4710.088897	-252.005859	-467.372894	-1271.597900
4710.092229	-251.538269	-478.126801	-1256.109863
4710.095556	-251.479828	-488.588562	-1241.790771
4710.098889	-250.778503	-498.173553	-1227.237793
4710.102220	-250.486267	-507.524811	-1209.587402
4710.105553	-249.843353	-515.298035	-1194.391602
4710.108904	-248.849792	-525.000000	-1178.319092
4710.112661	-247.914642	-532.773254	-1162.480347
4710.115991	-247.563995	-540.604919	-1145.063721
4710.119373	-246.219757	-546.624756	-1129.341919
4710.122733	-245.927521	-553.696655	-1111.866699
4710.125983	-244.758606	-560.242554	-1093.631714
4710.129306	-243.355927	-565.853271	-1077.150146
4710.132638	-242.128571	-570.587341	-1059.441162
4710.135992	-241.894806	-573.568054	-1041.732300
4710.139321	-240.024536	-577.717712	-1023.789612
4710.142709	-238.680298	-581.984192	-1006.372864
4710.146041	-237.336060	-585.140259	-988.196411
4710.149375	-235.933350	-587.594971	-969.727661
4710.152681	-233.829346	-589.465210	-953.421448
4710.155968	-231.900635	-591.686096	-935.712463
4710.159299	-230.731720	-593.790161	-918.588013
4710.162648	-228.569244	-594.491516	-901.346619
4710.166020	-227.341888	-595.718811	-884.689636
4710.169399	-224.770309	-597.238403	-868.208069
4710.172718	-223.075394	-598.816467	-852.661621
4710.175963	-220.912918	-598.991821	-836.063110
4710.179319	-219.744003	-599.517822	-820.165955
4710.183072	-217.464645	-599.459412	-804.093506
4710.186010	-214.776138	-599.459412	-789.131470
4710.189819	-212.613663	-598.173523	-773.760315
4710.192698	-210.743408	-597.764465	-758.330811
4710.196066	-209.048523	-597.296875	-742.141418
4710.199725	-206.769135	-595.777283	-727.880737
4710.203110	-205.015778	-594.082397	-713.444763
4710.206489	-202.327286	-592.212097	-698.248962
4710.209793	-199.638794	-590.867859	-684.572754
4710.213179	-197.067215	-589.406738	-670.545898
4710.216463	-195.080078	-586.718323	-655.583801
4710.219749	-193.092926	-583.796021	-642.842773
4710.223103	-189.995316	-582.393311	-629.575684
4710.226462	-188.125061	-581.049072	-616.483887
4710.229811	-186.605484	-578.886597	-603.976624
4710.233145	-184.092331	-576.315002	-591.469299
4710.236415	-181.637634	-573.626465	-579.312683
4710.239734	-179.475143	-571.054932	-567.331360
4710.243073	-177.488022	-568.600220	-555.174744
4710.246490	-175.150208	-565.736389	-544.011658
4710.249832	-173.163055	-563.164795	-532.147278
4710.253143	-171.117477	-559.716553	-521.685547
4710.256424	-168.954987	-556.677368	-510.697845
4710.260211	-166.850952	-554.398010	-500.995911
4710.263499	-165.682053	-550.715942	-490.943329
