time (s)	magX	magY	magZ
6386.934091	297.614258	501.826416	-430.978394
6386.937424	295.627136	498.378143	-421.276489
6386.940758	292.880188	494.053162	-411.925232
6386.944118	291.302185	491.598450	-402.164825
6386.947421	288.905914	488.150208	-392.638245
6386.951178	286.568085	484.468109	-383.988342
6386.954516	284.230255	482.013428	-375.163086
6386.957856	282.652252	478.565155	-367.156067
6386.961184	280.840424	475.935120	-358.739929
6386.964535	278.561066	473.363556	-350.849823
6386.967871	276.398590	469.856781	-343.953247
6386.971194	274.469879	467.285187	-335.420227
6386.974568	273.125671	463.953827	-329.049683
6386.977849	270.846283	460.914642	-322.270050
6386.981185	269.034485	457.232605	-315.198151
6386.984509	266.988892	454.544098	-309.645844
6386.987889	264.534210	451.037415	-301.638824
6386.991175	262.605499	448.115112	-295.385162
6386.994510	260.442993	444.140869	-288.547058
6386.997865	257.929871	441.101685	-282.994751
6387.001213	255.767395	437.653412	-277.091766
6387.004524	253.897141	434.088226	-271.071899
6387.007855	251.617783	430.464661	-265.870270
6387.011180	249.455307	427.483948	-259.967285
6387.014509	247.175934	424.035645	-253.830521
6387.017880	245.422577	421.113403	-248.628860
6387.021176	243.376984	418.834015	-243.368774
6387.024954	241.565170	415.853271	-238.459381
6387.028284	239.344254	412.521912	-233.023972
6387.031228	237.415543	409.541199	-228.406769
6387.035028	235.545288	406.326691	-224.081818
6387.038305	233.499710	403.404419	-218.704849
6387.041627	231.629456	400.715942	-214.847458
6387.044934	229.174744	397.852142	-210.347168
6387.048288	227.538284	394.871429	-206.372894
6387.051621	226.018707	391.890686	-201.872589
6387.054960	223.271774	389.319122	-198.073639
6387.058341	222.278214	385.870850	-194.274689
6387.061714	220.875519	383.357697	-190.709534
6387.064937	218.946823	380.552277	-187.202805
6387.068259	217.427231	377.805389	-183.053177
6387.071588	215.732330	375.058441	-180.715363
6387.074984	214.271194	372.486847	-176.974869
6387.078274	212.693176	370.675049	-174.461716
6387.081672	211.115143	367.402100	-171.364120
6387.085004	209.654007	366.116302	-169.318527
6387.088267	208.485092	364.421387	-166.337814
6387.091598	207.549973	361.849792	-163.766220
6387.095377	206.614853	360.037994	-161.486847
6387.098287	205.621277	357.583282	-159.616592
6387.102107	204.160141	355.479248	-156.811218
6387.105071	203.166580	354.135010	-155.350082
6387.108365	202.406784	351.738739	-153.596725
6387.112028	200.945648	349.868500	-151.551132
6387.115372	199.542953	347.939789	-149.330215
6387.118817	198.958511	345.835754	-147.752182
6387.122171	198.374054	344.433075	-144.946808
6387.125469	197.088257	342.796600	-143.777908
6387.128790	196.270020	341.569244	-142.141434
6387.132134	195.218002	340.225006	-140.797195
6387.135462	194.282883	338.705414	-139.803619
6387.138832	192.997086	337.244293	-137.699585
6387.142116	192.938629	335.023376	-135.654007
6387.145453	191.886627	334.146698	-133.842194
6387.148821	191.185272	332.510223	-132.147293
6387.152139	190.367035	331.867310	-131.562836
6387.155476	189.899475	330.230865	-130.043243
6387.158824	188.789017	329.120392	-127.530098
6387.162169	188.321457	327.776154	-126.594971
6387.165516	187.503220	326.899445	-125.776741
6387.168802	186.801880	326.198120	-124.490936
6387.172099	185.808304	324.678528	-122.679138
6387.175401	184.873184	323.392761	-121.919342
6387.178765	184.171844	322.165405	-120.107544
6387.182524	184.054947	321.171844	-120.224426
6387.185792	183.704269	320.470490	-118.997070
6387.189134	182.710709	319.476898	-117.886612
6387.192374	182.535370	318.950897	-117.302170
6387.195766	181.834030	317.840424	-116.600822
6387.199057	181.717133	316.963776	-115.315018
6387.202355	181.483353	316.379303	-115.548798
6387.205631	181.366455	315.619507	-114.730568
6387.208917	181.717133	316.203979	-114.379890
6387.212713	181.366455	314.918152	-113.503220
6387.216030	180.197556	314.509064	-113.970779
6387.219310	180.665115	314.450592	-113.503220
6387.222583	180.781998	314.801300	-113.210983
6387.225854	180.898895	314.509064	-113.444771
6387.229163	180.898895	314.275269	-113.853882
6387.232436	181.191116	313.983032	-113.503220
6387.235782	181.074234	314.567505	-113.561661
6387.239116	181.483353	314.333710	-113.444771
6387.242812	181.074234	313.866150	-114.672119
6387.246153	181.424896	314.742828	-114.204559
6387.249523	181.892456	314.567505	-114.438339
6387.252826	182.126236	314.801300	-114.847458
6387.256113	182.360016	315.385712	-115.022789
6387.259394	182.944489	315.151947	-115.724136
6387.262669	183.236710	315.619507	-115.373466
6387.265946	183.412048	315.210388	-116.483925
6387.269705	183.528931	316.613068	-116.600822
6387.272989	183.645828	316.671539	-117.009933
6387.276272	184.054947	316.729980	-117.945061
6387.279554	185.165405	317.489777	-117.769730
6387.282863	184.873184	318.074219	-118.003510
6387.286143	185.282303	319.243134	-119.230850
6387.289565	185.457626	319.476898	-119.113968
6387.292825	185.983643	320.119812	-120.575104
6387.296540	185.983643	320.353577	-120.808884
6387.299841	186.451202	322.048492	-121.334885
6387.303222	187.152542	322.165405	-122.445358
6387.306520	187.561661	323.042084	-122.854469
6387.309817	187.561661	323.626526	-123.322029
6387.313135	188.263000	324.561646	-124.900055
6387.316385	188.964355	325.204559	-125.542961
6387.319766	189.665695	326.724121	-126.361191
6387.323035	190.893051	327.717712	-127.471649
6387.326396	191.243729	329.763306	-128.699005
6387.329697	191.477509	330.113953	-130.510803
6387.333438	192.587967	331.399750	-131.971939
6387.336771	193.464645	332.860901	-133.608414
6387.340037	194.575119	334.380493	-134.601990
6387.343382	196.153137	336.133850	-136.881348
6387.346687	197.088257	337.127411	-138.225601
6387.350002	198.198715	338.763885	-140.329636
6387.353300	199.484528	340.634125	-142.316772
6387.356644	200.594986	342.270599	-144.888367
6387.359929	201.822342	343.614838	-147.284622
6387.363312	202.874344	345.192871	-150.031570
6387.366666	204.744598	347.121582	-151.726471
6387.369979	205.445938	349.225586	-154.648743
6387.373280	206.907074	351.037415	-156.635880
6387.377067	209.011108	353.375214	-158.856812
6387.380748	210.764481	354.894775	-161.662186
6387.384053	212.400940	357.583282	-164.175323
6387.387383	213.569855	358.810638	-166.630035
6387.390713	215.732330	361.323792	-169.318527
6387.394044	216.901230	363.544708	-172.883682
6387.397378	218.011688	365.298065	-175.630630
6387.400711	220.115723	368.161896	-178.026886
6387.404041	221.693756	370.558136	-181.650497
6387.407376	223.622452	372.486847	-184.981888
6387.410718	225.200470	374.415527	-187.962585
6387.414063	225.843384	377.104004	-191.469315
6387.417376	227.596725	379.734070	-195.209824
6387.420712	230.051437	382.188782	-198.132080
6387.424057	231.395691	384.818817	-201.054352
6387.427377	232.739914	386.747498	-205.320877
6387.430712	234.493271	389.143768	-208.184677
6387.434042	236.071320	392.066010	-212.626541
6387.437377	238.058441	394.812958	-217.009933
6387.440712	239.928696	397.326111	-220.750443
6387.444042	241.565170	399.956146	-224.081818
6387.447372	243.727661	402.761536	-229.283463
6387.450709	246.182358	405.859131	-232.965530
6387.454061	248.052612	408.138519	-238.284042
6387.457372	250.098206	411.878998	-242.842773
6387.460707	252.143784	414.216827	-247.985977
6387.464037	254.423157	417.314423	-253.246048
6387.467368	256.293396	420.295135	-259.090607
6387.470704	258.864990	423.334320	-264.701355
6387.474044	261.845703	426.607239	-270.662781
6387.477372	264.534210	429.237274	-276.741089
6387.480707	266.462891	432.101105	-282.527191
6387.484072	268.917603	434.964935	-289.599091
6387.487374	271.196960	438.530121	-297.021637
6387.490703	274.528351	441.627686	-303.684418
6387.494037	276.632355	444.666870	-311.516083
6387.497383	279.613098	447.472229	-318.295746
6387.501126	282.067780	450.978943	-325.952087
6387.504462	284.931610	453.842773	-333.666870
6387.507790	288.263000	456.998810	-341.206329
6387.511124	290.425476	460.213318	-349.213348
6387.514495	293.698425	462.375793	-357.512573
6387.517829	296.445374	466.116272	-366.863831
6387.521154	299.250732	468.687927	-374.520172
6387.524457	301.997650	471.551697	-384.046783
6387.527826	304.393921	473.831085	-392.755127
6387.531130	307.549957	476.402649	-402.690826
6387.534459	309.946259	478.798950	-411.749878
6387.537791	312.926941	481.370544	-421.685547
6387.541127	315.323212	484.000580	-431.212189
6387.544455	318.070129	485.929291	-441.147888
6387.547812	320.174164	488.559296	-451.025146
6387.551156	322.628876	490.721802	-461.253082
6387.554480	325.492706	493.059601	-472.299255
6387.557870	328.064301	495.163635	-483.696075
6387.561130	330.577454	497.326141	-493.982452
6387.564461	333.207489	499.313263	-505.671539
6387.568211	335.311523	501.241974	-517.594360
6387.571164	337.824677	502.761566	-529.517212
6387.574908	339.987152	504.281128	-541.849182
6387.578246	342.734070	505.040894	-553.947388
6387.581621	344.662781	505.976013	-566.279358
6387.584984	346.474579	506.911133	-579.604858
6387.588303	348.812378	507.729401	-592.988892
6387.591541	350.565765	506.794250	-606.840454
6387.594908	352.319122	507.378723	-620.808838
6387.598212	354.247803	506.852722	-635.011047
6387.601568	356.059631	506.560455	-649.564026
6387.604898	357.345398	505.333130	-665.694885
6387.608290	359.741669	504.573334	-680.247803
6387.611607	361.144379	503.287567	-696.495605
6387.614915	362.254822	501.066620	-711.983582
6387.618204	363.423737	499.897705	-728.465210
6387.621539	365.293976	496.566345	-745.005249
6387.624894	366.521332	493.644043	-761.486816
6387.628271	367.807129	490.663330	-779.020447
6387.631642	368.099365	486.630615	-796.612488
6387.634958	369.326691	482.539459	-813.210999
6387.638244	369.852722	478.214508	-830.744568
6387.642010	369.852722	472.603760	-849.271790
6387.645326	369.268280	467.109863	-866.922180
6387.648760	369.092926	460.797791	-885.098755
6387.652048	368.800720	454.368774	-903.625916
6387.655393	367.631805	448.290497	-921.101135
6387.658729	367.339569	440.634094	-939.569763
6387.662040	365.644653	432.919342	-957.395691
6387.665367	364.066650	424.853882	-975.046204
6387.668719	362.722382	417.080627	-993.047363
6387.672080	360.793701	407.787842	-1011.457642
6387.675445	358.397430	398.962585	-1030.218506
6387.678741	355.942719	388.851532	-1048.687256
6387.682069	352.903564	378.389832	-1066.922241
6387.685434	349.396851	368.044983	-1085.800049
6387.688726	346.474579	357.349487	-1103.976685
6387.692052	342.500305	344.900635	-1122.445312
6387.695387	338.876709	332.627106	-1138.634644
6387.698684	334.317932	320.470490	-1157.103516
6387.702058	328.882507	307.554047	-1173.935669
6387.705416	323.914673	294.111633	-1190.241943
6387.708738	317.894806	280.610748	-1206.723511
6387.712046	312.985382	265.765625	-1222.503784
6387.715382	306.965515	251.563416	-1238.868408
6387.718737	300.711853	236.835175	-1255.057861
6387.722075	294.049103	220.645813	-1271.247192
6387.725397	287.210999	204.047333	-1287.027466
6387.729174	280.022217	186.689087	-1301.989502
6387.732476	271.956726	170.149048	-1317.769775
6387.735798	265.118622	152.089417	-1332.264160
6387.739082	257.988312	133.036240	-1346.291138
6387.742398	249.104614	114.684395	-1360.142578
6387.745718	240.922272	95.981880	-1371.656372
6387.749054	232.330811	76.168907	-1384.046753
6387.752363	223.447113	56.531269	-1395.501953
6387.755659	214.329636	37.068966	-1405.788452
6387.758998	204.043259	16.496201	-1416.425415
6387.762285	195.101105	-3.492109	-1424.490967
6387.765726	184.931625	-23.246639	-1432.906982
6387.769054	175.112808	-44.053185	-1439.043823
6387.772353	165.352432	-63.866165	-1445.648071
6387.775687	154.715378	-84.614258	-1450.732910
6387.779107	143.844528	-104.485687	-1455.116333
6387.782884	133.675049	-124.298653	-1457.629395
6387.785770	122.687317	-143.994751	-1461.311401
6387.789106	112.225594	-163.573944	-1463.649292
6387.792829	102.056099	-182.919342	-1463.707764
6387.796183	91.769722	-202.147858	-1464.116821
6387.799551	80.489769	-219.564575	-1463.824707
6387.802818	70.437172	-237.741089	-1461.779053
6387.806111	59.800117	-256.209839	-1459.441162
6387.809358	49.396843	-273.451202	-1455.934570
6387.812670	38.993568	-289.815918	-1451.317383
6387.815966	27.772062	-306.648163	-1445.472778
6387.819729	18.011688	-323.012848	-1438.167114
6387.822631	7.725306	-337.858002	-1430.978271
6387.826361	-1.918177	-353.813568	-1347.927490
6387.829818	-69.948570	-338.267120	1045.409790
6387.832753	-81.929863	-354.748718	833.779114
6387.836131	-85.787262	-370.412048	566.625366
6387.839541	-44.232613	-410.037994	-1376.741089
6387.842925	-49.784927	-424.123322	-1366.279297
6387.846367	-58.610176	-437.098206	-1355.116333
6387.849695	-67.435417	-449.897736	-1341.673828
6387.853033	-76.377563	-462.697266	-1328.582153
6387.856462	-84.501457	-474.678558	-1314.730591
6387.859773	-93.326714	-486.250732	-1298.307495
6387.863114	-101.216835	-496.186432	-1284.222046
6387.866365	-109.165413	-506.589691	-1268.675659
6387.869647	-116.061958	-516.233154	-1253.187622
6387.873359	-122.724724	-525.350647	-1234.543579
6387.876646	-129.504379	-533.766785	-1216.425415
6387.879982	-136.342484	-540.838684	-1198.249023
6387.883277	-142.888367	-548.261230	-1180.423096
6387.886611	-148.557556	-553.579773	-1161.603760
6387.889872	-153.642319	-559.950256	-1141.966064
6387.893212	-159.253067	-565.093506	-1122.211548
6387.896492	-164.337814	-569.885986	-1102.340088
6387.899893	-168.428986	-574.152527	-1083.053101
6387.903158	-174.098190	-578.477478	-1063.415527
6387.906892	-177.897125	-582.159546	-1044.011719
6387.910133	-181.812958	-585.666260	-1024.841675
6387.913457	-185.962585	-588.880737	-1006.606689
6387.916750	-188.943298	-591.393921	-987.670349
6387.920062	-193.092926	-593.848572	-969.260071
6387.923307	-196.015198	-595.485107	-951.200439
6387.926619	-199.112808	-597.705994	-933.199341
6387.930323	-201.976608	-599.108643	-914.146057
6387.933993	-204.840424	-599.400940	-895.969604
6387.937324	-206.652237	-600.569824	-877.617737
6387.940662	-208.639389	-599.283997	-859.090515
6387.943990	-210.217407	-599.459412	-841.440125
6387.947327	-211.912323	-598.757996	-822.386841
6387.950655	-213.665680	-597.355347	-804.736450
6387.953987	-214.542374	-596.069519	-787.787292
6387.957327	-216.003494	-594.491516	-770.428955
6387.960655	-217.406189	-592.971924	-753.596680
6387.963989	-218.692001	-591.627686	-737.231995
6387.967350	-219.451767	-589.289856	-721.685547
6387.970650	-220.679123	-587.361145	-705.788391
6387.973993	-220.912918	-585.081787	-691.060181
6387.977317	-221.555817	-583.153137	-676.974854
6387.980655	-221.906479	-581.867310	-661.253052
6387.983993	-221.789581	-579.003479	-646.174194
6387.987323	-222.666275	-575.789001	-632.322632
6387.990653	-222.900055	-572.808289	-618.003479
6387.993990	-223.016937	-570.178223	-603.333679
6387.997323	-223.309158	-567.314392	-589.073059
6388.000657	-222.724701	-563.457031	-576.390381
6388.003987	-222.198700	-560.534729	-563.298645
6388.007320	-221.497375	-556.560486	-550.557556
6388.010676	-221.672714	-553.872009	-537.699585
6388.013988	-220.153122	-549.897705	-524.958496
6388.017315	-219.977783	-545.923401	-513.503174
6388.020649	-219.685562	-542.124451	-502.515503
6388.023988	-218.399765	-538.383972	-491.118683
6388.027318	-218.808868	-535.169495	-480.423157
6388.030653	-217.464645	-531.604309	-469.376984
6388.033998	-216.997086	-528.857422	-458.739960
6388.037317	-216.237289	-525.233765	-448.804230
6388.040647	-214.834595	-521.025696	-439.920532
6388.043982	-214.542374	-517.869629	-430.218597
6388.047317	-213.665680	-514.070679	-420.166016
6388.050644	-212.613663	-510.447113	-411.106964
6388.054019	-211.795425	-507.407928	-402.749268
6388.057738	-210.158966	-503.725922	-395.209839
6388.061078	-209.340729	-499.751617	-387.085937
6388.064407	-208.931625	-497.004730	-379.254242
6388.067740	-207.879593	-492.738129	-371.831696
6388.071086	-207.002914	-489.172974	-364.175354
6388.074422	-205.892456	-485.315613	-356.694336
6388.077758	-204.898895	-481.691986	-349.797791
6388.081075	-204.489761	-478.302155	-343.661011
6388.084410	-202.853302	-475.204559	-337.290466
6388.087736	-202.151947	-471.580933	-330.627716
6388.091067	-201.099930	-468.775574	-324.490967
6388.094396	-199.989471	-465.794861	-318.529541
6388.097752	-199.463470	-463.164795	-312.334320
6388.101062	-198.411453	-460.242554	-306.723572
6388.104403	-197.417877	-455.625397	-301.463501
6388.107758	-196.774994	-452.820007	-295.735840
6388.111090	-195.722961	-449.547058	-290.358887
6388.114494	-194.729385	-447.267670	-285.215668
6388.117735	-194.787842	-444.111633	-280.773834
6388.121504	-193.502045	-440.721802	-276.273529
6388.124822	-192.333130	-437.974884	-271.305695
6388.128175	-191.398010	-435.052582	-267.097626
6388.131507	-190.287552	-432.539459	-262.597321
6388.134895	-189.644653	-429.441833	-257.980133
6388.138237	-188.767960	-426.636444	-253.655182
6388.141589	-187.774399	-424.240204	-249.914688
6388.144822	-187.131500	-422.486877	-246.466385
6388.148160	-185.904144	-420.090576	-242.492111
6388.151492	-185.261261	-418.220337	-240.154297
6388.154839	-184.033905	-416.174744	-236.355331
6388.158176	-183.917007	-413.720032	-233.023972
6388.161618	-182.981873	-412.025116	-229.809464
6388.164903	-182.689651	-409.628876	-227.120987
6388.168230	-182.338989	-407.583282	-224.432510
6388.171486	-181.228531	-406.122162	-221.568665
6388.174815	-180.994736	-404.076569	-218.295731
6388.178142	-180.234940	-402.381653	-216.659271
6388.181528	-179.416718	-400.686737	-214.789017
6388.184912	-178.656921	-398.641144	-211.282288
6388.188243	-177.663361	-396.770905	-209.353607
6388.191565	-177.838684	-395.134460	-207.483353
6388.195248	-176.786667	-394.199310	-205.203979
6388.198600	-176.552902	-392.855072	-203.859726
6388.202017	-176.260666	-391.277039	-201.872589
6388.205322	-175.500870	-390.049713	-200.879013
6388.208646	-175.734650	-389.056122	-198.774979
6388.211987	-175.091751	-387.887207	-196.612518
6388.215289	-174.916412	-387.244324	-196.670944
6388.218663	-174.507294	-385.607819	-194.274689
6388.222006	-174.098190	-384.614288	-193.339554
6388.225338	-174.039734	-384.029816	-192.404434
6388.228692	-173.513733	-383.211578	-191.410873
6388.231997	-173.338394	-382.218018	-189.832840
6388.235285	-173.338394	-381.341309	-188.722382
6388.238591	-172.403275	-381.341309	-187.845703
6388.242000	-172.403275	-380.523102	-186.793686
6388.245351	-172.344833	-379.529510	-186.443024
6388.248649	-172.578598	-379.178864	-186.033905
6388.251952	-172.169479	-378.243744	-185.917007
6388.255251	-172.111038	-377.367035	-185.332550
6388.258620	-172.520172	-377.133240	-183.520752
6388.261985	-172.052597	-377.016388	-184.105209
6388.265313	-171.701920	-376.957916	-183.228516
6388.268645	-172.111038	-376.256592	-182.877853
6388.272379	-172.111038	-376.256592	-182.585617
6388.275741	-172.286377	-376.315033	-182.293396
6388.279019	-172.111038	-376.431915	-182.702515
6388.282312	-171.935699	-376.548828	-182.001175
6388.285581	-172.870834	-376.899475	-182.468735
6388.288841	-172.520172	-376.490356	-182.994736
6388.292133	-172.753937	-377.425476	-183.228516
6388.295904	-172.870834	-377.074829	-184.981888
6388.299197	-172.929276	-377.951508	-185.157211
6388.302479	-172.812393	-378.068390	-185.917007
6388.305759	-173.163055	-378.185272	-185.624771
6388.309051	-173.104599	-378.945068	-186.267685
6388.312368	-173.689056	-379.763306	-187.845703
6388.315718	-174.331955	-380.172424	-188.079483
6388.319042	-174.448853	-380.347748	-189.832840
6388.322335	-174.682648	-381.224457	-189.482178
6388.326087	-174.916412	-383.036224	-190.534180
6388.329384	-175.325546	-383.620697	-192.345993
6388.332647	-175.851547	-384.380493	-194.040909
6388.335948	-176.143768	-385.666290	-195.794266
6388.339216	-176.962006	-386.542938	-197.021622
6388.342500	-177.838684	-388.296326	-198.132080
6388.345825	-178.072464	-389.348328	-200.353012
6388.349594	-178.890717	-390.517242	-202.106369
6388.352881	-179.007584	-391.686157	-204.210403
6388.356218	-180.410278	-392.855072	-206.197540
6388.359571	-180.702499	-394.374664	-208.126251
6388.362892	-181.228531	-395.835785	-209.704269
6388.366189	-182.455872	-397.647583	-212.626541
6388.369557	-183.332550	-398.407379	-214.555222
6388.372907	-183.274109	-400.160736	-217.243698
6388.376214	-184.852127	-401.738739	-219.639984
6388.379520	-185.670364	-403.550568	-222.328461
6388.382845	-186.254822	-405.070160	-224.841599
6388.386149	-187.248383	-407.291077	-227.471649
6388.389502	-187.949738	-408.810669	-230.627686
6388.392822	-188.534195	-411.966705	-233.666855
6388.396136	-189.410858	-413.836945	-236.180008
6388.399459	-191.047333	-415.356537	-239.394516
6388.402767	-191.924011	-417.460541	-242.141449
6388.406583	-192.333130	-419.915253	-246.174149
6388.409874	-193.443588	-422.837555	-248.862656
6388.413223	-194.086487	-424.357117	-253.421387
6388.416515	-195.547638	-426.870239	-256.752777
6388.419875	-195.664505	-429.734100	-260.785522
6388.423183	-197.534775	-431.487427	-264.526001
6388.426540	-198.002350	-433.883728	-269.084778
6388.429920	-199.054337	-437.273560	-274.344849
6388.433223	-200.457031	-439.260681	-279.078918
6388.436539	-201.392151	-442.299835	-283.403870
6388.439896	-201.918182	-443.936310	-288.547058
6388.443260	-203.379303	-447.910583	-293.807159
6388.446628	-205.074219	-450.482178	-299.593231
6388.449926	-206.184677	-453.170685	-305.145538
6388.453238	-207.002914	-457.437195	-311.282318
6388.456611	-208.405594	-461.353027	-316.659271
6388.459942	-209.165390	-465.151978	-323.205170
6388.463229	-210.860306	-468.074219	-329.634155
6388.466608	-212.146103	-471.756256	-336.063110
6388.469958	-213.373459	-473.918762	-342.725891
6388.473272	-214.834595	-477.542389	-349.563995
6388.476572	-216.295731	-481.165985	-356.986572
6388.480343	-217.230850	-484.088287	-364.233795
6388.483941	-218.925766	-487.185852	-372.416138
6388.487269	-219.276428	-490.692566	-380.540039
6388.490609	-221.205139	-494.140839	-388.547058
6388.493940	-222.432495	-497.355377	-396.846283
6388.497268	-223.718292	-500.920563	-405.262421
6388.500607	-225.413208	-504.193451	-414.730591
6388.503939	-226.523682	-507.466400	-423.614258
6388.507290	-227.926361	-510.914642	-432.381073
6388.510600	-229.971924	-515.356506	-441.790771
6388.513929	-230.556396	-519.038574	-451.784943
6388.517273	-232.251312	-522.720581	-461.019287
6388.520611	-233.420197	-525.467529	-472.240845
6388.523938	-235.232025	-528.506653	-481.884277
6388.527265	-235.758026	-533.123901	-492.638245
6388.530598	-237.277618	-536.572144	-503.918182
6388.533931	-238.797180	-539.903564	-514.789001
6388.537263	-239.556976	-543.702454	-525.659790
6388.540605	-240.141418	-546.274109	-538.985352
6388.543939	-241.602570	-549.605469	-551.025146
6388.547265	-242.362366	-552.703064	-564.467529
6388.550627	-243.063690	-555.625366	-576.799500
6388.553932	-243.998810	-558.956726	-588.488586
6388.557264	-244.115723	-561.177673	-602.573914
6388.560600	-245.050842	-564.684387	-617.009888
6388.563926	-246.102875	-567.723511	-630.218567
6388.567262	-246.511963	-570.119812	-645.589722
6388.570594	-247.505554	-572.866760	-660.727051
6388.573928	-247.447083	-575.379883	-676.624146
6388.577268	-247.563995	-578.360596	-690.884827
6388.580614	-248.089996	-580.639954	-707.483337
6388.583982	-247.797791	-583.153137	-723.029785
6388.587263	-247.797791	-584.848022	-739.511353
6388.590590	-247.388641	-586.075378	-756.402100
6388.593941	-247.447083	-588.296265	-772.416138
6388.597259	-246.921082	-589.348267	-790.241943
6388.600593	-245.810638	-590.108093	-807.424866
6388.604352	-245.401520	-591.043213	-825.367554
6388.607680	-244.466370	-591.043213	-842.842773
6388.611013	-243.297485	-591.686096	-861.545288
6388.614350	-242.479248	-591.276978	-880.364746
6388.617685	-240.959686	-591.160095	-898.716553
6388.621038	-239.556976	-589.874329	-918.237244
6388.624389	-238.095825	-588.705444	-937.407349
6388.627759	-235.933350	-588.237854	-956.343689
6388.631011	-234.355347	-586.367554	-975.221436
6388.634351	-232.075989	-583.679138	-994.917603
6388.637689	-230.030365	-582.101074	-1013.444702
6388.641013	-227.166565	-579.237244	-1033.550049
6388.644345	-224.185852	-576.431885	-1053.070679
6388.647684	-220.796021	-571.873169	-1072.474609
6388.651005	-218.049072	-568.015747	-1092.053711
6388.654374	-214.250137	-563.340088	-1112.217407
6388.657708	-210.042084	-558.138489	-1130.978271
6388.661077	-206.184677	-552.936829	-1149.563965
6388.664378	-202.385742	-546.566345	-1167.389771
6388.667698	-197.300995	-539.903564	-1185.215698
6388.671012	-192.216232	-533.182312	-1202.340088
6388.674764	-186.371719	-525.467529	-1220.750488
6388.678120	-181.170059	-518.395630	-1237.056641
6388.681461	-175.325546	-509.570465	-1255.642334
6388.684855	-169.714783	-500.277618	-1272.240723
6388.688167	-162.759781	-490.809479	-1288.722290
6388.691509	-155.804779	-481.399780	-1305.379272
6388.694761	-149.258911	-470.645813	-1321.510254
6388.698120	-141.544128	-459.482758	-1336.764404
6388.701430	-134.413788	-446.507874	-1352.310913
6388.704835	-126.582130	-434.409729	-1366.220825
6388.708124	-118.165977	-422.019287	-1379.137329
6388.711525	-109.574516	-407.933960	-1392.930420
6388.714846	-101.041496	-393.731750	-1403.216797
6388.718094	-92.040909	-379.178864	-1414.964355
6388.721433	-83.157219	-364.509064	-1424.549438
6388.724767	-73.747520	-348.611938	-1431.621338
6388.728131	-64.630043	-332.188782	-1442.024536
6388.731456	-54.928116	-315.590302	-1448.219727
6388.734855	-44.817070	-298.056702	-1454.824097
6388.738228	-35.232033	-281.516663	-1461.077759
6388.741513	-24.594973	-262.931030	-1465.694946
6388.745185	-14.016367	-245.222107	-1469.493896
6388.748134	-4.606665	-226.694916	-1472.416138
6388.751927	5.855055	-208.343079	-1474.870850
6388.755286	17.076563	-189.406769	-1475.864380
6388.758608	27.655172	-169.535370	-1476.741089
6388.761933	38.409119	-150.248383	-1476.331909
6388.765299	48.637054	-129.967865	-1474.286377
6388.768593	59.390999	-110.505547	-1471.539429
6388.772038	69.911163	-90.166573	-1468.032715
6388.775345	79.963760	-70.119812	-1462.538818
6388.778628	90.133255	-49.780830	-1456.635864
6388.782085	100.419632	-30.084743	-1450.382202
6388.785364	110.764458	-10.271770	-1442.842773
6388.788677	120.641724	10.008767	-1434.777222
6388.792009	130.694336	30.406197	-1425.192261
6388.795321	140.746933	49.868500	-1415.431885
6388.798670	149.689072	69.739922	-1405.905273
6388.801949	159.624786	88.968437	-1394.508423
6388.805256	168.742264	107.787842	-1383.111572
6388.808554	178.268860	127.074806	-1371.539429
6388.811921	187.035660	145.368195	-1358.213867
6388.815272	195.802460	164.012268	-1345.823486
6388.818600	204.160141	182.305664	-1331.562866
6388.821938	212.926956	200.365295	-1315.782593
6388.825258	221.459961	217.489777	-1302.223267
6388.828639	210.004684	259.219757	920.745728
6388.832040	173.242554	274.123322	734.480469
6388.835432	186.684982	288.091766	564.346008
6388.838858	216.667450	282.071869	-1228.465210
6388.842263	258.806549	297.501434	-1213.678589
6388.845710	264.826416	312.697235	-1196.963135
6388.849058	270.963165	327.191681	-1179.020386
6388.852444	276.807739	341.218597	-1160.259399
6388.855784	282.418488	355.245483	-1142.550537
6388.859118	288.555237	367.694336	-1122.737549
6388.862369	293.698425	380.435425	-1105.379272
6388.865744	298.257141	392.416718	-1086.267700
6388.869111	303.341919	403.988892	-1068.266479
6388.872391	307.257751	415.210388	-1049.739258
6388.875698	311.582703	424.970764	-1031.329102
6388.878991	314.504974	434.906494	-1012.451172
6388.882698	317.135010	443.965515	-992.404358
6388.886057	320.174164	452.264740	-974.695496
6388.889332	321.985992	459.745728	-955.876099
6388.892588	324.323792	466.642334	-938.342468
6388.895884	326.018707	473.421967	-918.880188
6388.899165	327.129181	478.506714	-900.645203
6388.902414	328.590302	484.818787	-883.462280
6388.906222	329.700775	489.845123	-865.227356
6388.909504	330.577454	494.696075	-847.927490
6388.912753	330.928131	500.365265	-830.744568
6388.916038	331.571014	504.222687	-812.977234
6388.919331	332.389252	508.021637	-796.963196
6388.922610	332.739929	511.645233	-780.189331
6388.925858	333.149048	514.625916	-764.292236
6388.929631	333.090576	517.489807	-748.511963
6388.932914	333.090576	519.126221	-731.913513
6388.936213	332.856812	521.990051	-715.665710
6388.939512	332.389252	523.509644	-700.820557
6388.942787	331.687897	524.737000	-684.748108
6388.946107	331.278809	525.204590	-669.143188
6388.949355	329.992981	525.146118	-653.947388
6388.953100	328.531860	525.730591	-637.582703
