time (s)	magX	magY	magZ
3215.335052	-267.143188	-487.419647	-412.158966
3215.338395	-268.545868	-490.634155	-418.587982
3215.341709	-270.065460	-492.329071	-424.257172
3215.345035	-271.000580	-494.316193	-429.458801
3215.348376	-272.637024	-496.361786	-435.069550
3215.351704	-273.805969	-498.290497	-441.790771
3215.355060	-275.091736	-500.277618	-447.401520
3215.358403	-276.786682	-502.264801	-454.005859
3215.361773	-277.488037	-505.303925	-460.434875
3215.365068	-278.715393	-507.349518	-467.039154
3215.368406	-279.942719	-508.810638	-474.227966
3215.372135	-280.585632	-511.499115	-481.416748
3215.375461	-282.163635	-513.778442	-488.839294
3215.378799	-283.215637	-515.590271	-496.963226
3215.382154	-284.326141	-518.687866	-505.262421
3215.385503	-285.436584	-520.382812	-512.684998
3215.388871	-287.189941	-523.772644	-520.692017
3215.392216	-288.008179	-526.110413	-528.991211
3215.395477	-289.995331	-528.798950	-538.108704
3215.398821	-291.164246	-530.961365	-547.985962
3215.402135	-292.391571	-533.182312	-555.817627
3215.405537	-293.151367	-535.344788	-565.285767
3215.408823	-294.729370	-537.273499	-574.753906
3215.412223	-296.248962	-539.728210	-585.916992
3215.415544	-296.716522	-541.656921	-595.502014
3215.418871	-298.586792	-544.228455	-605.554626
3215.422132	-299.697235	-545.923401	-616.074768
3215.425465	-300.924591	-547.209229	-626.594971
3215.428783	-302.035065	-548.904114	-638.985352
3215.432148	-303.379303	-550.189941	-649.271729
3215.435481	-304.139099	-552.293945	-660.902405
3215.438919	-305.717102	-554.456421	-673.117493
3215.442207	-306.886047	-555.742249	-685.215637
3215.445915	-307.587372	-557.846252	-696.846252
3215.449272	-308.522491	-559.891846	-709.704224
3215.452576	-309.808289	-560.768555	-722.854431
3215.455958	-310.451202	-562.171265	-735.244873
3215.459304	-311.327881	-563.632385	-747.985962
3215.462670	-312.496796	-564.392151	-760.551697
3215.466028	-312.613647	-565.794800	-774.052612
3215.469340	-312.555237	-566.437744	-787.728821
3215.472743	-312.964355	-567.022217	-800.703674
3215.476050	-313.256592	-567.255920	-814.672119
3215.479389	-313.373444	-566.437744	-828.348267
3215.482722	-313.724152	-567.372864	-842.083008
3215.485998	-313.198120	-567.139099	-855.992981
3215.489324	-312.964355	-568.132629	-870.078308
3215.492707	-312.672119	-567.197510	-884.748108
3215.495979	-312.730560	-566.379272	-900.352966
3215.499310	-312.204559	-566.788391	-915.315002
3215.502638	-311.152527	-566.203918	-930.335449
3215.505955	-310.801880	-564.742798	-945.823486
3215.509316	-309.223846	-563.866150	-962.071228
3215.512635	-308.347168	-563.047913	-976.857971
3215.516045	-307.119812	-560.417847	-992.871948
3215.519441	-305.717102	-559.015137	-1008.243103
3215.522790	-304.781982	-556.385132	-1023.614258
3215.526114	-302.444183	-554.573303	-1038.985352
3215.529482	-300.632355	-551.358826	-1055.642334
3215.532855	-298.236115	-547.559875	-1070.487427
3215.536180	-296.307434	-543.994751	-1086.910522
3215.539513	-293.618927	-539.786621	-1103.041504
3215.542820	-291.105774	-536.104614	-1118.354126
3215.546185	-288.767975	-530.084717	-1134.777222
3215.549521	-286.079498	-524.941528	-1150.791382
3215.552839	-282.280518	-520.616577	-1166.162354
3215.556182	-279.124481	-514.596741	-1181.884277
3215.559930	-276.552887	-508.869049	-1198.365845
3215.563260	-272.461700	-502.206329	-1213.561646
3215.566565	-268.136749	-495.076019	-1229.166504
3215.570000	-264.337799	-488.588562	-1243.894775
3215.573309	-260.012848	-480.815308	-1258.330688
3215.576687	-255.687897	-473.626526	-1273.409668
3215.580038	-251.070709	-465.210388	-1286.735229
3215.583339	-246.453522	-454.748688	-1300.762085
3215.586674	-241.135010	-446.800140	-1313.327881
3215.590012	-236.167145	-437.215088	-1327.763916
3215.593391	-229.796600	-427.980713	-1339.453003
3215.596729	-224.244293	-417.402130	-1351.726440
3215.600007	-218.165970	-406.180634	-1361.603760
3215.603321	-211.678528	-394.725311	-1373.701904
3215.606709	-205.307983	-384.029816	-1383.403809
3215.609997	-198.937469	-372.925201	-1394.099365
3215.613353	-191.807129	-361.528351	-1404.093506
3215.616658	-184.852127	-349.313293	-1413.210937
3215.619965	-177.254227	-337.039764	-1422.445312
3215.623342	-170.883682	-323.831116	-1430.978271
3215.626658	-162.116898	-311.557587	-1438.167114
3215.630004	-154.051422	-298.582703	-1445.239014
3215.633783	-146.219742	-284.438934	-1452.836914
3215.636702	-137.920502	-271.171844	-1458.798340
3215.640416	-128.978363	-256.268280	-1463.824707
3215.643776	-120.211586	-241.890717	-1467.214478
3215.647065	-111.853889	-227.104034	-1471.773315
3215.650423	-102.561089	-212.492706	-1473.643555
3215.653734	-92.976036	-197.472229	-1477.150146
3215.657115	-83.917015	-180.698425	-1478.494507
3215.660413	-74.507309	-165.794861	-1480.773804
3215.663735	-65.214500	-148.670380	-1479.721802
3215.667043	-55.512566	-132.773224	-1479.371094
3215.670331	-45.810638	-116.759193	-1479.312622
3215.673787	-36.868500	-99.693161	-1477.734619
3215.677083	-26.757456	-82.568672	-1476.448853
3215.680403	-16.880186	-65.327293	-1473.351196
3215.683776	-7.587378	-48.495033	-1470.195190
3215.687118	1.997662	-31.838108	-1466.805420
3215.690406	11.582701	-14.888954	-1463.240112
3215.693738	20.700176	2.527761	-1457.921631
3215.697427	31.045002	19.593805	-1452.310913
3215.700825	40.104034	36.893631	-1445.765015
3215.704596	49.747513	53.842781	-1438.985352
3215.707918	59.215660	70.791931	-1431.153687
3215.711252	67.982468	87.624199	-1423.088257
3215.714582	77.275276	104.105789	-1412.392700
3215.717915	85.399178	119.886032	-1403.801270
3215.721245	94.691994	136.075394	-1393.631714
3215.724575	103.751022	152.206299	-1383.812866
3215.727915	112.225594	167.811218	-1372.065430
3215.731244	120.992393	182.773224	-1361.895996
3215.734582	129.291641	198.436584	-1350.966675
3215.737918	137.181763	212.755707	-1339.862061
3215.741283	145.130341	227.600830	515.836365
3215.744578	95.101112	251.972534	764.346008
3215.747928	108.485092	263.603149	582.522522
3215.751236	120.817062	276.402679	420.278168
3215.754582	132.623032	288.617767	280.243103
3215.757906	143.435425	301.125061	159.202805
3215.761248	154.130920	313.632355	-1092.346069
3215.764574	197.848053	320.821136	-1230.686157
3215.767911	205.036819	332.627106	-1217.360596
3215.771237	211.874939	344.374634	-1203.801270
3215.774581	219.122147	355.771454	-1190.183472
3215.777909	225.434250	366.992981	-1175.513794
3215.781239	231.629456	378.448273	-1161.428345
3215.784575	237.240219	388.793091	-1147.167725
3215.787910	242.675629	398.144348	-1132.147217
3215.791272	248.286377	408.021606	-1117.535889
3215.794575	253.020477	417.139099	-1102.573853
3215.797905	258.046753	426.256561	-1087.085937
3215.801242	262.254822	434.497345	-1071.948486
3215.804589	266.579773	442.270599	-1057.045044
3215.807908	270.261810	449.400940	-1041.264771
3215.811237	273.593231	456.180573	-1026.419678
3215.814570	276.866150	462.726440	-1011.223816
3215.817909	279.905304	469.330780	-996.203369
3215.821236	283.178253	474.824677	-981.241333
3215.824568	285.983643	480.669220	-965.928650
3215.827906	288.964355	486.630615	-951.901855
3215.831248	291.945068	491.890717	-936.998169
3215.834563	293.464661	496.917023	-923.497314
3215.837904	296.562256	501.767975	-908.944458
3215.841662	298.374054	506.677399	-894.917603
3215.844985	300.419647	510.710083	-880.949158
3215.848365	302.582123	514.509094	-866.863831
3215.851656	304.627686	518.717102	-853.070679
3215.854989	305.738190	521.522461	-837.874878
3215.858331	307.433075	524.737000	-825.192261
3215.861705	308.075989	527.600830	-810.113342
3215.865008	309.712463	530.289307	-796.729370
3215.868341	311.173584	532.042664	-782.585571
3215.871674	311.582703	533.620728	-767.915833
3215.874990	312.459381	534.614319	-754.882507
3215.878323	313.160736	535.900085	-740.855591
3215.881663	313.628296	537.361206	-727.939209
3215.885003	314.037415	537.887207	-715.431885
3215.888318	314.563416	538.179504	-702.983032
3215.891653	314.855652	539.465271	-691.352417
3215.894987	315.147858	539.757446	-679.137329
3215.898333	315.615448	539.874329	-667.682068
3215.901675	316.199890	539.874329	-655.583801
3215.905018	316.141418	540.166626	-644.303894
3215.908738	316.024567	540.634155	-633.666870
3215.912077	315.673859	540.108154	-622.737549
3215.915426	315.732330	538.939209	-612.042053
3215.918760	316.024567	539.231445	-600.937439
3215.922140	315.030975	537.711914	-590.241943
3215.925487	313.920502	536.250793	-581.650452
3215.928812	312.985382	535.140320	-571.247192
3215.932131	312.751617	534.088257	-561.603699
3215.935458	312.284058	532.568665	-551.726440
3215.938733	310.822906	530.815308	-542.784302
3215.942091	309.887787	528.945068	-533.783752
3215.945452	309.069550	528.594421	-525.016968
3215.948837	308.075989	526.490356	-516.600830
3215.952159	307.374634	525.263000	-507.950928
3215.955477	306.030396	524.503235	-499.651672
3215.958745	305.212158	522.048523	-492.521332
3215.962073	304.160126	520.645813	-484.748138
3215.965407	303.517242	518.892456	-476.565735
3215.968756	302.289886	517.314453	-469.026337
3215.972104	301.237885	516.087097	-462.188202
3215.975474	300.185852	513.632385	-455.057861
3215.978804	298.724731	511.995880	-447.343079
3215.982533	297.731140	510.067230	-440.271179
3215.985870	296.386902	507.554047	-433.257782
3215.989177	295.276459	505.683807	-425.952118
3215.992625	294.049103	503.170624	-419.172424
3215.995914	292.646393	501.300385	-412.568085
3215.999249	291.711273	499.722382	-406.431335
3216.002548	289.957916	496.917023	-399.885468
3216.005857	288.496796	494.286957	-393.690247
3216.009166	287.795441	492.066040	-387.611938
3216.012564	287.035645	490.546478	-382.234955
3216.015927	285.983643	488.150208	-376.156647
3216.019260	284.639404	486.046173	-370.312134
3216.022570	283.528931	483.942139	-365.110474
3216.025967	281.892456	482.130341	-359.324371
3216.029339	280.723572	480.552277	-354.356537
3216.032665	280.606659	478.448242	-348.921112
3216.036026	279.437744	476.110443	-344.245483
3216.039340	278.736420	474.298676	-340.388092
3216.042659	277.392151	472.194611	-335.478699
3216.046037	276.515503	470.558167	-331.270630
3216.049417	275.229675	468.337189	-326.711884
3216.052735	274.002319	464.888947	-323.088257
3216.056021	272.599640	463.252502	-318.997101
3216.059313	272.307434	461.382233	-315.724152
3216.062688	271.021606	459.979523	-312.217438
3216.066021	269.911163	458.226166	-308.593811
3216.069377	269.268250	456.414368	-304.970215
3216.072727	268.216248	454.894775	-301.755707
3216.076437	267.164246	452.966125	-298.482788
3216.079756	266.755127	451.680267	-295.560516
3216.083049	265.703094	450.336060	-293.105804
3216.086359	265.177094	449.108704	-290.592651
3216.089760	264.651062	447.179993	-287.728851
3216.093094	262.722382	446.244843	-284.806549
3216.096441	262.722382	444.842194	-282.234955
3216.099736	261.962585	443.439484	-279.838715
3216.103076	260.676788	441.744568	-277.851562
3216.106407	260.092346	440.634094	-274.344849
3216.109785	259.274109	439.465240	-272.533051
3216.113136	258.748077	437.594971	-270.428986
3216.116472	257.462311	436.484528	-268.909424
3216.119791	257.345398	434.906494	-266.162506
3216.123137	256.118042	433.503754	-264.350677
3216.126441	255.650497	432.685577	-262.305084
3216.129908	255.533615	431.808899	-260.785522
3216.133229	254.481598	430.523071	-258.506165
3216.136534	254.189362	429.295715	-256.402100
3216.139903	254.072464	428.419067	-254.765640
3216.143243	253.137344	427.600800	-253.129166
3216.146572	253.254242	426.841034	-251.025131
3216.149944	253.429581	426.022766	-249.856216
3216.153286	252.436005	424.736969	-248.687332
3216.156608	251.968445	423.977173	-247.226181
3216.160303	251.559326	422.632965	-245.706589
3216.163650	251.033325	422.282257	-244.713028
3216.167006	251.500885	421.405609	-244.187027
3216.170293	250.682663	420.412018	-243.485672
3216.173623	251.150223	420.236694	-241.966095
3216.176901	250.390427	419.652222	-241.147858
3216.180299	250.624191	418.366455	-240.271194
3216.183613	250.156631	418.658661	-240.037399
3216.186933	250.507294	417.080627	-239.745178
3216.190213	250.565765	417.022217	-239.569839
3216.193512	250.039734	417.255981	-239.102280
3216.196825	250.331970	417.314423	-238.810043
3216.200559	250.390427	417.314423	-238.634720
3216.203905	250.448868	417.489777	-238.868484
3216.207210	250.273529	417.548187	-239.102280
3216.210525	250.624191	417.197540	-239.452942
3216.213775	250.507294	417.431335	-240.037399
3216.217109	250.916428	418.015778	-239.569839
3216.220425	251.325562	417.372864	-240.037399
3216.223729	251.325562	418.074219	-240.621857
3216.227037	251.383987	418.834015	-241.440094
3216.230785	251.676224	419.009338	-241.790756
3216.234528	251.909988	418.950897	-242.199890
3216.237864	252.085342	418.892456	-243.193451
3216.241195	252.202225	419.535339	-243.076569
3216.244530	252.436005	419.886017	-244.245468
3216.247862	252.669785	420.412018	-245.239029
3216.251190	253.604904	420.996460	-245.823486
3216.254525	253.955597	420.996460	-246.057281
3216.257858	254.715363	421.990051	-247.401505
3216.261212	255.066055	421.931610	-248.745758
3216.264531	255.942719	422.574524	-249.739319
3216.267858	256.702515	423.684967	-251.317368
3216.271194	256.994720	424.386322	-252.018707
3216.274524	257.696106	425.262970	-253.421387
3216.277863	258.455872	425.146088	-254.531845
3216.281194	258.923431	426.548798	-256.285217
3216.284522	259.215637	427.600800	-257.454132
3216.287858	260.735229	427.542358	-259.850372
3216.291228	261.261261	428.711273	-260.376404
3216.294526	261.085907	429.529510	-262.597321
3216.297852	262.313263	429.821716	-264.642914
3216.301188	263.306854	430.815308	-266.513153
3216.304541	264.183502	431.808899	-268.149628
3216.307851	265.819977	433.153107	-270.721222
3216.311188	266.345978	434.088226	-272.649933
3216.314524	267.398010	435.315613	-275.338409
3216.317861	268.450043	436.542938	-278.260681
3216.321189	269.034485	438.413177	-280.773834
3216.324519	270.729401	439.991241	-283.696106
3216.327856	271.196960	441.569244	-286.267700
3216.331182	272.132080	442.796600	-289.423767
3216.334536	273.710114	444.433075	-292.579803
3216.337855	275.288147	445.075989	-295.969635
3216.341184	276.281708	447.121582	-299.534790
3216.344511	277.450623	448.465820	-303.158417
3216.347854	278.619507	450.569824	-306.840485
3216.351183	279.846863	451.797211	-310.639404
3216.354509	280.723572	453.375183	-314.847473
3216.357880	281.834015	454.134979	-317.886627
3216.361184	283.470490	457.115692	-322.094696
3216.364520	283.996490	458.343079	-326.887207
3216.367844	286.100525	460.447113	-331.212158
3216.371610	287.035645	461.382233	-335.361786
3216.374945	288.613678	463.836914	-339.745178
3216.378292	290.016357	466.233215	-344.245483
3216.381614	291.477509	467.518982	-349.388672
3216.384937	293.230865	469.798370	-353.187622
3216.388267	294.575104	471.201050	-358.272369
3216.391638	295.977814	473.305084	-364.233795
3216.394989	297.438934	475.350677	-368.792542
3216.398300	298.666290	477.220917	-374.286377
3216.401607	300.302765	479.208038	-379.780273
3216.404931	301.530090	480.318512	-384.397430
3216.408275	303.049683	482.539459	-390.475739
3216.411607	305.270630	483.649933	-396.028076
3216.414944	306.322632	485.052582	-401.463501
3216.418262	308.251343	487.098175	-407.834015
3216.421607	309.712463	488.091766	-413.152557
3216.424942	310.998230	490.371124	-420.049103
3216.428285	312.985382	492.533600	-426.302765
3216.431618	314.680298	493.936310	-433.491516
3216.434960	316.784363	495.981873	-439.803650
3216.438265	318.362366	496.975464	-446.174194
3216.442023	319.765076	498.904144	-453.830536
3216.445364	321.518402	501.358856	-460.434875
3216.448709	324.031555	502.644623	-469.376984
3216.452053	325.434265	504.222687	-476.682678
3216.455438	326.895386	504.924011	-485.098785
3216.458797	328.356537	506.794250	-493.281128
3216.462098	330.343658	508.664520	-501.521912
3216.465365	331.921692	509.365845	-509.996521
3216.468698	333.675049	509.950287	-519.406189
3216.472022	334.960846	511.002350	-528.582092
3216.475382	335.954407	512.054382	-537.465759
3216.478714	337.766205	513.983093	-547.985962
3216.482099	338.701324	514.275269	-556.928101
3216.485431	340.396240	514.567505	-567.097595
3216.488712	341.156036	515.619507	-577.267090
3216.492008	342.149628	516.437805	-587.436523
3216.495360	344.019897	517.723572	-597.781372
3216.498716	345.013458	518.132690	-609.178223
3216.502083	346.299225	518.834045	-619.523071
3216.505428	347.643494	518.424927	-631.036804
3216.508774	348.870850	518.658691	-642.316772
3216.512108	348.695496	518.950928	-653.479858
3216.515764	350.156647	518.366455	-665.519531
3216.519131	351.267090	517.840454	-676.273499
3216.522529	351.442413	517.139099	-687.553467
3216.525893	351.676208	515.385742	-699.476318
3216.529197	351.910004	514.099976	-711.983582
3216.532530	352.728241	512.989502	-723.146667
3216.535887	353.604919	511.995880	-735.712463
3216.539225	353.897125	510.827026	-748.219727
3216.542539	353.546478	509.015167	-759.616577
3216.545930	353.780243	507.086517	-773.351257
3216.549263	354.773834	504.573334	-786.852112
3216.552607	354.423157	502.527771	-800.528320
3216.555945	354.598480	499.488586	-813.795410
3216.559310	354.715363	495.923431	-827.296265
3216.562734	354.773834	493.351837	-840.855591
3216.566004	354.014038	489.845123	-854.824097
3216.569310	353.780243	486.455292	-867.565186
3216.572655	352.903564	481.838074	-882.936279
3216.575998	351.617798	476.811798	-896.437195
3216.579333	350.682648	472.545288	-911.632935
3216.582727	349.513733	468.220337	-926.302734
3216.586008	348.111053	461.674438	-940.797180
3216.589376	346.591461	455.771484	-955.934570
3216.592701	344.662781	449.693146	-970.136780
3216.595971	342.383392	442.855072	-985.507874
3216.599333	340.162476	436.484528	-1000.411438
3216.602639	337.298645	428.360596	-1015.490356
3216.606086	334.376404	421.464050	-1032.147217
3216.609385	331.804810	413.515472	-1048.628784
3216.612698	328.298096	406.209808	-1064.292114
3216.616029	324.849792	397.676788	-1079.371094
3216.619385	321.109283	388.676208	-1096.261841
3216.623203	317.368774	378.857391	-1111.808350
3216.626506	312.810059	369.155457	-1128.056030
3216.629832	308.718903	359.511963	-1143.251953
3216.633260	303.751038	349.225586	-1158.564575
3216.636567	299.016937	337.594971	-1173.526611
3216.639920	293.289307	327.600800	-1188.605469
3216.643328	287.678558	316.028656	-1201.814087
3216.646215	282.886047	303.871979	-1216.717773
3216.649953	276.983063	292.066010	-1230.393921
3216.653333	271.138519	279.500305	-1245.239014
3216.656669	265.352417	266.583862	-1258.623047
3216.660055	258.748077	254.251892	-1272.123901
3216.663406	251.851547	240.751038	-1286.033813
3216.666737	245.773239	227.483917	-1299.067261
3216.670018	239.110458	213.807709	-1312.100586
3216.673348	232.623016	200.014618	-1324.081787
3216.676696	225.434250	185.753937	-1337.115112
3216.680045	218.596146	171.259491	-1349.213379
3216.683364	211.641144	156.589722	-1360.376343
3216.686688	203.341904	141.452362	-1370.662720
3216.689969	195.451797	125.789017	-1381.708984
3216.693303	188.204575	110.651665	-1391.819946
3216.696681	180.489777	94.929871	-1400.411377
3216.700024	171.956757	78.623611	-1409.821167
3216.703385	163.891296	62.551140	-1419.113892
3216.706711	155.066040	46.186440	-1427.062500
3216.709984	145.948563	30.230860	-1435.011108
3216.713354	137.181763	13.457043	-1441.673828
3216.716717	128.239624	-3.258327	-1447.518311
3216.719986	119.063705	-20.090588	-1453.772095
3216.723338	110.004677	-36.338402	-1459.324341
3216.727059	100.828751	-53.345993	-1465.227295
3216.730364	91.243713	-70.236702	-1469.435425
3216.733750	80.781998	-86.952072	-1473.175903
3216.737104	71.196960	-104.544121	-1477.208618
3216.740432	61.728813	-120.733498	-1479.546509
3216.743757	51.617767	-137.098175	-1480.656982
3216.747076	41.448277	-153.229095	-1482.293335
3216.750419	31.629456	-170.879608	-1482.351807
3216.753736	20.407948	-187.010529	-1481.825806
3216.756986	10.998247	-202.673889	-1480.481567
3216.760286	0.419638	-218.454132	-1477.909912
3216.763602	-9.223845	-233.123901	-1474.870850
3216.767349	-19.393335	-248.495026	-1470.721191
3216.770626	-29.036818	-263.632385	-1466.688477
3216.773973	-38.797195	-272.925201	951.195801
3216.777466	-105.191109	-279.646423	824.369385
3216.781141	-108.931633	-294.257751	629.687927
3216.784473	-113.022789	-309.102875	455.462311
3216.787804	-117.756874	-324.006439	301.575684
3216.791146	-123.309166	-338.559326	168.670959
3216.794477	-128.569244	-357.495605	-1399.651611
3216.797806	-101.801292	-374.561676	-1405.846924
3216.801176	-110.626534	-387.185852	-1398.950317
3216.804470	-118.691994	-400.102295	-1389.949707
3216.807809	-126.114555	-411.849792	-1380.072388
3216.811142	-133.712433	-423.129761	-1369.026245
3216.814474	-141.076553	-433.065460	-1357.804810
3216.817855	-147.447098	-444.170105	-1346.933960
3216.821135	-154.811218	-454.164215	-1334.777222
3216.824474	-160.947983	-465.151978	-1322.328491
3216.827807	-167.610748	-473.392761	-1308.769165
3216.831140	-173.221497	-481.633575	-1295.501953
3216.834475	-179.182938	-488.997650	-1280.481567
3216.837803	-184.326126	-496.653961	-1266.279297
3216.841135	-189.995316	-504.018097	-1251.492676
3216.844463	-194.729385	-509.628876	-1236.413818
3216.847803	-199.229675	-515.648743	-1221.977783
3216.851137	-204.255997	-521.493286	-1207.307983
3216.854469	-208.990051	-527.922241	-1193.456421
3216.857817	-213.315018	-533.065430	-1177.793091
3216.861137	-217.873749	-538.325500	-1162.188110
3216.864464	-222.607834	-543.585632	-1148.044434
3216.867799	-226.582092	-548.085876	-1131.971924
3216.871135	-230.848633	-553.112183	-1117.886597
3216.874471	-234.472229	-557.203369	-1101.931030
3216.877800	-238.738739	-560.184082	-1085.390991
3216.881211	-242.829926	-564.684387	-1068.441772
3216.884463	-246.044403	-567.548218	-1052.194092
3216.887835	-249.375793	-570.295105	-1034.952637
3216.891129	-252.181183	-573.509644	-1018.471069
3216.894460	-254.694336	-574.737000	-1000.352966
3216.897795	-257.616608	-576.782593	-983.345459
3216.901154	-259.545288	-579.997009	-965.811768
3216.904460	-261.824646	-580.347717	-949.213318
3216.908221	-262.993561	-580.347717	-933.549988
3216.911557	-264.805359	-581.399719	-915.607178
3216.914904	-266.558716	-582.101074	-899.417908
3216.918223	-267.727631	-582.685547	-884.046753
3216.921572	-269.539459	-582.919312	-867.214478
3216.924910	-270.591461	-583.328430	-851.667969
3216.928230	-272.286377	-582.510193	-836.939819
3216.931589	-272.812408	-582.802429	-822.679138
3216.934888	-273.572174	-582.510193	-807.833984
3216.938221	-274.507294	-582.451721	-792.988892
3216.941548	-275.325531	-581.399719	-779.254211
3216.944925	-275.208649	-580.581482	-764.993530
3216.948210	-276.143768	-579.412598	-751.784912
3216.951542	-275.267090	-576.782593	-738.868469
3216.954899	-275.851532	-574.853882	-725.776733
3216.958260	-276.085327	-573.568054	-713.561646
3216.961559	-275.091736	-571.580933	-701.346558
3216.964933	-275.091736	-569.476929	-689.540588
3216.968215	-274.448853	-567.840393	-678.377563
3216.971552	-274.448853	-565.151978	-666.571594
3216.975303	-273.922852	-563.690796	-655.934570
3216.978655	-273.630615	-561.586792	-645.414368
3216.981997	-273.221497	-559.482727	-633.842224
3216.985388	-273.279968	-557.554016	-623.789551
3216.988743	-272.461700	-555.333130	-613.678528
3216.992082	-272.111053	-553.404419	-603.859741
3216.995310	-271.760376	-550.715942	-593.748657
3216.998638	-271.059021	-548.553467	-583.579163
3217.002008	-271.234344	-546.858521	-574.578613
3217.005316	-270.357697	-543.468689	-564.584412
3217.008657	-270.065460	-541.598450	-554.824097
3217.012055	-268.896545	-538.617737	-545.414368
3217.015363	-267.669189	-535.870789	-535.712463
3217.018715	-266.792511	-533.123901	-526.244263
3217.021972	-266.091156	-530.493835	-517.185303
3217.025306	-265.214508	-528.097595	-507.717133
3217.028648	-264.162476	-524.766174	-499.417877
3217.031991	-263.753357	-522.486877	-490.125092
3217.035313	-262.526001	-519.330750	-482.176483
3217.038700	-261.357086	-516.642273	-473.175964
3217.042071	-260.655731	-514.187622	-465.227356
3217.045334	-260.012848	-510.856232	-457.220367
3217.049077	-259.603760	-508.167755	-450.148499
3217.052411	-258.259491	-506.180634	-442.667450
3217.055815	-257.675049	-503.608978	-434.368225
3217.059126	-256.272339	-501.154266	-427.413239
3217.062092	-255.337219	-498.348907	-420.692017
3217.065718	-254.168335	-495.485138	-414.087677
3217.069103	-252.940979	-493.556427	-407.717133
3217.072407	-252.239624	-490.283478	-402.223267
3217.075808	-250.603149	-488.413177	-396.787872
3217.079176	-250.018707	-486.016937	-390.767975
3217.082480	-248.499115	-483.036224	-386.267700
3217.085805	-247.388641	-480.639984	-381.066071
3217.089158	-246.862671	-478.477539	-375.864410
3217.092586	-246.336639	-477.483948	-371.773254
3217.095911	-245.343079	-474.386322	-367.156067
3217.099230	-244.407959	-472.808319	-362.772644
3217.102527	-243.414398	-471.522522	-358.973724
3217.105854	-242.070129	-469.126221	-354.999420
3217.109186	-242.362366	-467.431366	-351.142029
3217.112516	-241.777893	-466.028656	-347.869080
3217.115865	-240.901215	-464.158386	-344.362366
3217.119210	-240.667450	-462.580353	-341.498535
3217.122572	-239.498535	-461.586823	-338.284058
3217.125900	-238.855621	-458.080048	-334.894226
3217.129218	-239.030975	-456.034485	-331.855072
3217.132596	-237.745178	-454.339569	-328.932800
3217.135980	-237.336060	-452.527771	-324.783173
3217.139279	-236.342468	-450.891296	-322.854492
3217.142617	-235.874908	-449.371735	-319.347778
3217.145959	-234.822906	-447.384613	-316.951508
3217.149338	-233.946228	-445.397430	-314.379913
3217.152643	-234.063110	-443.644104	-311.106964
3217.156009	-233.478668	-443.176514	-308.126251
3217.159387	-233.127991	-441.832245	-305.087097
3217.162690	-232.601990	-440.546478	-302.164825
3217.166445	-232.601990	-438.091766	-299.651672
3217.169741	-232.309753	-437.331970	-296.904755
3217.173064	-231.549957	-435.637054	-294.099396
3217.176359	-230.497925	-435.344849	-291.410889
3217.179677	-230.673309	-434.175934	-289.657532
3217.183059	-229.387482	-432.656342	-286.793701
3217.186380	-229.562805	-431.487427	-285.157227
3217.189652	-229.270599	-430.435425	-283.228546
3217.193003	-228.861481	-429.208099	-281.533630
3217.196279	-228.218597	-428.331390	-280.014038
3217.199608	-227.400360	-427.688507	-278.611359
3217.202961	-227.692566	-426.578033	-277.384003
3217.206272	-227.108124	-425.701324	-276.039734
3217.210054	-227.225006	-425.350677	-275.338409
3217.213352	-226.991241	-424.649323	-274.812408
3217.216647	-226.406769	-423.012878	-275.163086
3217.219937	-226.348328	-424.298676	-273.468170
3217.223240	-226.173004	-423.480408	-273.409729
3217.226551	-225.880768	-423.655762	-273.234375
3217.229879	-225.763885	-423.012878	-273.760406
3217.233201	-226.640564	-423.071289	-272.942169
3217.236505	-226.874329	-423.129761	-273.585052
3217.239822	-226.582092	-423.655762	-273.234375
3217.243553	-226.465240	-422.895966	-273.585052
3217.246833	-226.640564	-423.538879	-274.344849
3217.250173	-226.699005	-423.071289	-275.279968
3217.253435	-227.049652	-424.298676	-275.805969
3217.256737	-227.517242	-424.064880	-277.033325
3217.259994	-228.277008	-423.538879	-277.500885
3217.263282	-228.101685	-424.123322	-278.143799
3217.267046	-228.043243	-424.590881	-278.202240
3217.270320	-228.744598	-424.649323	-278.962006
3217.273622	-229.036804	-425.233795	-279.955597
3217.276914	-229.504364	-425.467590	-281.007599
3217.280257	-229.504364	-426.461121	-281.358307
3217.283577	-230.088837	-425.993591	-282.644073
3217.286922	-230.497925	-427.396240	-283.403870
3217.290265	-230.673309	-427.922302	-283.871429
3217.293544	-231.491516	-428.448303	-285.683258
3217.296829	-232.134430	-429.208099	-285.917023
3217.300571	-232.894226	-429.558746	-287.495056
3217.303863	-233.069550	-430.143219	-287.611938
3217.307191	-233.244873	-431.195221	-289.540619
3217.310520	-233.712433	-430.961426	-289.657532
3217.313843	-234.413788	-431.896545	-291.060211
3217.317136	-234.530670	-432.773254	-292.988892
3217.320455	-234.881348	-433.357666	-293.690247
3217.323728	-235.641144	-434.000580	-296.086517
3217.327044	-235.991821	-434.994171	-297.664551
3217.330763	-236.576263	-435.753967	-299.710144
3217.334422	-237.336060	-436.572174	-301.288147
3217.337808	-237.569824	-438.676208	-304.385773
3217.341084	-238.680298	-440.137329	-306.372894
3217.344446	-240.199890	-441.072479	-309.645844
3217.347751	-240.316772	-442.650513	-312.977234
3217.351085	-241.310333	-444.228516	-316.133270
