time (s)	magX	magY	magZ
7584.216505	-135.465805	-545.222046	-464.350708
7584.219853	-133.595551	-541.832214	-455.116333
7584.223133	-132.485092	-538.851501	-445.940399
7584.226495	-131.257736	-535.695496	-437.056671
7584.229768	-129.796600	-533.299255	-428.991211
7584.233484	-128.277023	-529.909363	-420.049103
7584.236853	-126.757454	-526.285767	-412.918762
7584.240121	-124.828758	-523.538818	-404.911774
7584.243438	-124.419640	-521.025696	-398.073639
7584.246715	-122.958504	-518.980103	-391.118652
7584.250023	-121.789604	-515.064270	-383.637634
7584.253304	-120.094688	-512.258911	-377.091766
7584.256573	-118.867332	-509.395050	-371.714813
7584.260362	-117.639992	-506.005280	-365.285797
7584.263638	-116.354179	-504.018097	-358.097015
7584.266920	-115.068382	-500.745209	-353.304504
7584.270202	-113.957924	-497.706024	-347.401520
7584.273481	-112.613686	-494.550018	-342.492126
7584.276809	-111.444771	-492.036835	-337.173615
7584.280058	-110.158974	-490.517242	-331.971954
7584.283430	-109.106956	-487.244324	-326.595001
7584.286735	-108.171837	-484.497345	-321.860901
7584.290063	-106.944481	-481.984222	-317.185272
7584.293864	-106.476921	-479.938660	-311.925201
7584.297162	-105.074226	-477.483948	-308.535370
7584.300446	-104.255989	-475.555237	-303.509064
7584.303763	-103.437752	-473.158966	-298.774994
7584.307130	-102.035072	-470.528931	-293.924011
7584.310458	-100.398598	-467.957367	-289.949738
7584.313831	-100.047920	-465.444183	-285.683258
7584.317136	-98.294563	-463.807739	-281.358307
7584.320428	-97.651680	-461.060822	-277.559326
7584.323802	-96.599655	-459.307434	-274.052612
7584.327094	-95.606079	-454.690277	-269.961426
7584.330411	-94.612503	-453.813568	-266.045593
7584.333683	-94.203392	-451.767975	-262.421997
7584.337014	-93.268265	-448.553467	-259.207489
7584.340757	-92.450035	-447.384613	-255.876099
7584.344364	-91.573349	-445.339020	-253.479828
7584.347676	-89.878441	-443.351837	-250.031555
7584.351003	-89.761543	-441.715393	-247.109283
7584.354352	-88.066628	-439.611328	-244.829926
7584.357668	-87.248398	-438.968475	-242.433655
7584.361003	-86.956169	-437.273560	-240.037399
7584.364338	-85.787262	-436.455292	-238.284042
7584.367674	-84.969025	-434.468170	-236.472229
7584.371004	-84.033897	-432.948578	-234.601990
7584.374337	-83.624779	-432.188812	-232.907074
7584.377670	-83.215668	-431.545868	-231.212143
7584.381005	-81.754532	-429.967896	-230.101685
7584.384355	-81.403862	-428.623627	-228.815903
7584.387673	-80.644073	-427.571594	-227.354752
7584.390999	-79.825829	-426.870239	-226.361191
7584.394330	-78.890709	-425.993591	-225.367630
7584.397670	-78.656929	-425.526001	-224.081818
7584.400996	-78.014030	-424.824677	-223.438919
7584.404331	-77.897133	-424.123322	-223.555817
7584.407666	-76.552895	-423.714203	-221.627121
7584.411006	-76.085327	-423.772675	-221.451767
7584.414330	-75.676216	-423.597351	-220.575104
7584.417663	-75.033318	-422.779083	-220.808868
7584.421032	-74.273529	-422.019287	-219.698410
7584.424335	-73.805962	-421.551758	-220.049088
7584.427687	-72.987724	-421.727081	-218.880188
7584.431003	-72.987724	-421.201050	-219.055527
7584.434334	-72.111046	-420.791962	-217.477493
7584.437662	-71.877266	-419.856842	-218.295731
7584.441002	-71.175926	-420.499695	-217.535934
7584.444334	-70.533028	-420.265900	-217.535934
7584.447661	-70.123909	-419.973724	-217.711273
7584.450993	-69.071892	-420.265900	-217.886627
7584.454333	-68.721222	-419.856842	-217.419067
7584.457661	-68.195206	-420.324371	-216.542374
7584.461440	-67.669205	-420.149048	-216.834610
7584.464361	-67.376976	-420.382843	-216.425476
7584.467712	-66.792519	-420.499695	-217.360596
7584.471441	-66.558739	-420.382843	-217.068375
7584.474754	-65.915840	-420.850372	-218.529526
7584.478090	-65.214500	-421.434845	-218.412628
7584.481412	-64.805382	-422.428406	-219.055527
7584.484750	-64.104034	-422.194611	-219.581512
7584.488081	-63.344246	-423.129761	-220.867340
7584.491421	-63.402687	-423.889557	-221.393326
7584.494769	-62.642906	-424.824677	-222.094696
7584.498105	-62.175339	-425.116882	-223.672714
7584.501439	-61.883110	-426.110474	-224.666275
7584.504763	-61.649330	-427.279388	-227.179413
7584.508122	-61.240219	-427.805389	-227.997665
7584.511415	-60.480423	-429.675629	-230.101685
7584.514761	-60.188194	-430.552307	-232.497971
7584.518082	-59.720634	-432.481018	-235.069550
7584.521415	-59.019287	-432.714813	-236.998230
7584.524742	-58.493279	-435.169495	-239.277618
7584.528110	-57.558159	-436.279968	-241.556992
7584.531445	-57.791939	-437.974884	-244.011703
7584.534769	-57.382820	-439.611328	-246.524841
7584.538138	-56.447693	-441.014069	-249.622452
7584.541831	-55.746346	-442.066040	-251.960266
7584.545168	-55.863235	-444.637634	-255.057877
7584.548499	-55.571014	-445.689667	-257.454132
7584.551895	-54.577438	-448.436584	-260.201080
7584.555195	-54.518997	-449.371735	-262.538879
7584.558578	-53.408531	-450.540649	-266.513153
7584.561916	-53.116310	-453.287567	-269.435425
7584.565167	-52.356522	-455.216278	-272.299255
7584.568507	-51.947403	-457.320312	-275.221527
7584.571837	-51.304504	-460.943878	-278.786682
7584.575203	-50.310928	-462.054352	-282.351868
7584.578530	-49.784927	-464.918182	-285.683258
7584.581905	-48.966690	-466.437775	-288.897736
7584.585286	-48.382233	-468.191101	-292.872040
7584.588567	-47.797783	-470.762726	-296.320282
7584.591826	-46.804207	-472.808319	-300.294556
7584.595201	-46.336647	-475.730560	-304.911774
7584.598493	-45.343079	-477.659271	-308.827606
7584.601862	-44.700180	-479.471069	-312.451233
7584.605203	-44.115723	-481.399780	-317.594421
7584.608584	-43.122154	-484.088287	-322.737610
7584.611945	-42.596146	-486.835205	-326.887207
7584.615582	-41.251900	-489.640564	-332.264191
7584.618533	-40.901230	-491.510834	-337.933380
7584.622350	-39.264755	-494.491547	-343.368805
7584.625673	-38.388084	-496.946259	-348.628876
7584.628627	-38.154297	-499.634735	-353.830536
7584.632329	-37.102287	-501.621857	-361.486877
7584.635643	-35.758041	-505.187042	-368.208069
7584.638983	-34.647583	-507.291107	-374.227966
7584.642283	-33.186440	-510.622467	-381.358307
7584.645662	-32.017532	-513.661621	-388.780823
7584.649004	-30.907072	-516.759155	-396.612518
7584.652326	-29.855055	-519.915222	-404.444214
7584.655719	-28.686148	-522.311462	-411.925232
7584.659026	-27.225016	-525.818237	-419.990692
7584.662465	-25.413210	-529.032715	-428.114563
7584.665775	-24.536531	-531.838074	-437.056671
7584.669082	-23.133837	-534.935669	-445.122162
7584.672445	-21.146696	-537.857910	-455.350128
7584.675778	-19.510225	-540.546448	-464.642914
7584.679085	-18.458212	-543.234924	-473.585022
7584.682512	-16.646406	-545.631165	-483.637665
7584.685856	-15.068380	-548.553467	-492.872009
7584.689159	-12.087671	-551.709473	-502.340179
7584.692438	-10.626535	-554.164185	-512.392761
7584.695735	-8.639391	-556.677368	-523.438904
7584.699079	-6.360025	-559.248962	-533.082397
7584.702380	-4.782000	-561.352966	-543.251892
7584.705764	-2.502630	-564.041504	-553.830505
7584.709100	-0.223261	-566.145508	-564.409058
7584.712413	2.231443	-569.009338	-575.513733
7584.715789	4.393921	-571.580933	-586.442993
7584.719143	7.023962	-573.392761	-597.430725
7584.722422	9.303329	-575.672119	-609.938049
7584.725794	12.167152	-577.308594	-620.808838
7584.729518	14.738748	-580.289307	-632.907104
7584.732818	17.544125	-582.159546	-645.472778
7584.736159	20.291058	-583.854431	-658.272339
7584.739555	22.804207	-585.140259	-670.779602
7584.742860	25.609585	-586.484497	-683.696045
7584.746172	29.876095	-587.536499	-698.190491
7584.749429	32.973698	-588.763855	-711.632935
7584.752730	36.714203	-588.705444	-724.666260
7584.756065	39.928696	-590.108093	-739.745178
7584.759351	43.435417	-590.224976	-753.596680
7584.762780	47.818817	-591.393921	-768.032715
7584.766106	51.150208	-591.861450	-783.579163
7584.769414	55.358269	-590.926331	-798.891846
7584.772801	59.040329	-591.627686	-814.087708
7584.776140	63.891289	-590.867859	-830.978333
7584.779444	67.924019	-590.400330	-847.401550
7584.782810	72.015198	-589.348267	-862.831055
7584.786107	76.573929	-588.004089	-880.247803
7584.789426	81.191116	-586.133850	-897.372253
7584.793167	86.100525	-583.270020	-913.912292
7584.796498	91.302162	-581.341309	-929.751038
7584.799851	96.153130	-577.951477	-946.349426
7584.803163	101.120979	-574.503174	-963.532471
7584.806514	106.264175	-571.347168	-978.903503
7584.809807	112.167145	-566.320801	-995.502014
7584.813168	117.193451	-563.164795	-1010.814697
7584.816437	123.330215	-558.080017	-1027.062500
7584.819798	128.882523	-553.696655	-1044.011719
7584.823100	134.960846	-548.202759	-1059.791992
7584.826459	140.513153	-542.825806	-1075.572144
7584.829777	146.474579	-537.098206	-1091.001709
7584.833111	152.436005	-530.610718	-1106.548218
7584.836413	158.514328	-524.064819	-1120.107422
7584.839777	164.943314	-516.466980	-1134.835693
7584.843090	171.372299	-508.693756	-1149.154907
7584.846417	177.450623	-501.446564	-1163.006470
7584.850183	183.645828	-493.030426	-1176.565796
7584.853493	190.308594	-484.438934	-1189.189941
7584.856856	196.503799	-475.555237	-1202.223267
7584.860141	203.400360	-465.561096	-1213.736938
7584.863478	210.004684	-454.164215	-1225.484497
7584.866794	216.375229	-444.053162	-1237.056641
7584.870108	223.213333	-432.364136	-1246.583252
7584.873435	229.642319	-420.967285	-1257.863281
7584.876743	237.006439	-409.453522	-1268.850952
7584.880147	242.909424	-398.056702	-1277.617798
7584.883433	249.163071	-384.672699	-1286.676758
7584.886745	255.884277	-371.113403	-1295.677368
7584.890063	262.254822	-358.489197	-1303.333740
7584.893382	269.268250	-343.877869	-1310.522461
7584.897133	275.580383	-329.208069	-1317.068359
7584.900010	282.593811	-314.304504	-1323.906494
7584.903377	288.438324	-298.407379	-1329.166504
7584.907111	294.633545	-282.919373	-1333.900635
7584.910443	301.004089	-265.853302	-1338.167114
7584.913745	307.491547	-249.897736	-1340.972534
7584.917099	313.336060	-233.007019	-1343.368774
7584.920415	319.355927	-215.590302	-1344.479248
7584.923725	324.791351	-198.173584	-1344.946777
7584.927079	330.402100	-180.581543	-1345.122192
7584.930403	335.779083	-162.755707	-1343.076538
7584.933715	340.279388	-143.994751	-1343.193481
7584.937056	345.247253	-125.759789	-1338.985352
7584.940381	350.273529	-107.524841	-1337.348877
7584.943705	355.299835	-89.056107	-1333.608398
7584.947015	359.975464	-70.879601	-1328.523682
7584.950306	363.774414	-51.826416	-1324.315552
7584.953803	368.391571	-33.416130	-1317.185181
7584.957129	372.599640	-15.473408	-1310.931641
7584.960407	376.223267	2.586206	-1303.625854
7584.963691	379.729980	21.054939	-1296.378784
7584.967428	382.476929	38.646988	-1288.547119
7584.970946	385.340729	56.472824	-1279.897095
7584.974278	387.912354	73.772644	-1270.078247
7584.977610	391.185272	91.364700	-1260.434814
7584.980946	393.172424	108.021622	-1249.973145
7584.984278	394.925781	125.555237	-1238.459351
7584.987607	395.977814	142.036835	-1228.640625
7584.990946	397.906494	158.635315	-1217.009888
7584.994274	399.016937	174.649323	-1204.911743
7584.997637	400.361206	189.845123	-1192.871948
7585.000938	401.179413	206.092926	-1180.715332
7585.004270	401.763885	222.106964	-1167.798950
7585.007606	401.822327	237.478058	-1153.772095
7585.010943	402.699005	251.855652	-1141.264771
7585.014274	402.699005	266.057861	-1127.880737
7585.017607	402.406769	280.260071	-1113.620117
7585.020936	402.056122	294.871429	-1099.943848
7585.024304	401.471649	308.255402	-1084.222046
7585.027617	400.594971	321.814728	-1069.844604
7585.030939	372.599640	360.797760	1104.498047
7585.034272	331.921692	371.084167	-306.139099
7585.037607	395.977814	359.979523	-1019.698425
7585.040976	394.341309	371.610168	-1005.087097
7585.044269	393.172424	384.175934	-988.956177
7585.047606	391.360596	394.696075	-972.708313
7585.050930	389.081238	405.683807	-956.694336
7585.054272	386.451202	416.320831	-941.089355
7585.057604	384.230286	425.847443	-925.893616
7585.060938	381.950928	434.964935	-909.353577
7585.064268	378.794861	444.549927	-892.930420
7585.067603	376.340179	452.673859	-877.909973
7585.070935	373.710114	460.563995	-861.428345
7585.074263	370.846283	468.044983	-846.291077
7585.077606	368.274719	474.590881	-830.627625
7585.081364	365.060211	480.669220	-815.724121
7585.084723	361.611938	486.279968	-801.755676
7585.088026	357.754547	491.656921	-786.326111
7585.091361	354.890717	497.209198	-772.533020
7585.094693	351.091766	501.066620	-757.570984
7585.098020	347.760376	505.566925	-743.251892
7585.101358	344.721222	509.541168	-730.160095
7585.104711	341.331390	512.638794	-717.068359
7585.108057	337.707764	516.087097	-705.028625
7585.111371	334.317932	518.658691	-691.001709
7585.114693	330.869659	521.580933	-678.611328
7585.118020	327.304504	523.626526	-665.928650
7585.121378	324.031555	526.315063	-653.362915
7585.124700	320.291046	527.893005	-640.621826
7585.128060	316.725891	529.646423	-627.880737
7585.131351	313.336060	530.698425	-617.009888
7585.134689	310.121582	532.218018	-603.918152
7585.138037	306.205750	532.802490	-592.404419
7585.141363	303.341919	533.386902	-580.715332
7585.144698	299.601410	533.386902	-568.500305
7585.148024	295.977814	533.503784	-557.454102
7585.151341	291.886597	533.912903	-546.407898
7585.154686	288.263000	533.328491	-534.485046
7585.158017	284.931610	532.802490	-523.380432
7585.161787	281.074219	532.042664	-511.925232
7585.165121	277.041504	530.873779	-501.638855
7585.168464	273.885437	529.704895	-490.884888
7585.171885	270.554047	528.302185	-479.604919
7585.175170	267.456451	527.425476	-469.143188
7585.178471	264.008179	526.022766	-459.675079
7585.181777	260.501465	524.561646	-449.564026
7585.185101	256.585602	522.808350	-439.978973
7585.188448	253.780243	521.580933	-430.510803
7585.191813	250.448868	520.061340	-421.393341
7585.195203	246.825256	517.723572	-412.743439
7585.198506	244.019882	515.561096	-403.450623
7585.201795	241.097610	513.573975	-395.852722
7585.205108	237.766205	511.294556	-387.378143
7585.208438	234.434845	509.015167	-379.546478
7585.211789	231.278793	506.151398	-371.714813
7585.215124	228.181183	504.573334	-364.292236
7585.218499	225.668030	502.118622	-357.161896
7585.221886	222.862656	499.663910	-350.616028
7585.225103	219.998825	496.975464	-343.368805
7585.228440	216.842789	494.111633	-337.524261
7585.231772	214.271194	491.715393	-331.387512
7585.235147	212.050262	489.494415	-325.542969
7585.238907	208.777328	487.273499	-319.873749
7585.241833	206.556412	485.169495	-314.555237
7585.245182	203.575684	482.597870	-309.236725
7585.248867	201.763885	479.441833	-302.632385
7585.252210	198.841614	477.454712	-298.658112
7585.255591	196.679138	475.584442	-293.398010
7585.258920	194.867325	472.779083	-287.728851
7585.262281	192.120407	469.798370	-282.877838
7585.265625	189.899475	467.343658	-278.026886
7585.268907	187.912338	465.064301	-273.760406
7585.272226	185.574524	462.609589	-268.734100
7585.275606	183.295151	459.979523	-263.766235
7585.278969	181.483353	456.940369	-258.564575
7585.282347	178.911758	454.777893	-254.765640
7585.285668	177.099945	451.972534	-250.206894
7585.288986	174.937469	449.225616	-246.524841
7585.292324	173.476334	447.530701	-242.375214
7585.295694	170.554077	444.082397	-238.050262
7585.299014	169.151382	441.919952	-233.725296
7585.302373	167.222687	440.283447	-230.452362
7585.305688	165.586212	437.127411	-225.952057
7585.309093	163.306839	434.263550	-222.153122
7585.312383	161.378159	432.393311	-218.529526
7585.315750	159.800125	429.704865	-215.373459
7585.319090	158.280548	427.893005	-211.632950
7585.322435	156.176514	425.204559	-208.360016
7585.325732	155.007599	422.866730	-204.210403
7585.329047	153.429565	420.645813	-201.755707
7585.332344	151.500885	418.249542	-197.722977
7585.335735	149.279953	416.379303	-195.794266
7585.339057	147.935715	414.567505	-192.638214
7585.342375	146.416138	412.872589	-191.001755
7585.346129	144.896561	411.294556	-188.196365
7585.349481	143.844528	408.956726	-185.858551
7585.352783	142.208069	407.554047	-184.455872
7585.356128	140.396271	405.976044	-182.118057
7585.359510	139.987152	404.924011	-179.955582
7585.362811	138.233780	402.995331	-177.208649
7585.366146	137.240204	402.060211	-176.273529
7585.369422	136.538864	400.423706	-175.455276
7585.372771	135.136185	399.488586	-173.643478
7585.376125	134.434830	398.085907	-172.474579
7585.379415	133.090591	396.332550	-171.188782
7585.382719	132.097015	395.397430	-169.786087
7585.386032	131.161896	394.462311	-168.441849
7585.389329	129.876099	393.059601	-167.156052
7585.392687	128.882523	391.715363	-165.636459
7585.396001	128.298065	390.955566	-164.233780
7585.399737	127.129158	389.377533	-163.415543
7585.403096	126.427818	389.202209	-162.480423
7585.406395	125.317360	388.617767	-160.785507
7585.409751	124.674454	387.215057	-159.733490
7585.413061	124.031563	385.695496	-158.097015
7585.416445	122.921097	385.169495	-158.155457
7585.419733	122.278198	384.468140	-156.577438
7585.423057	121.518410	383.942139	-155.408539
7585.426365	120.875504	383.182343	-154.414963
7585.429704	120.057274	381.662781	-153.772064
7585.433039	119.589706	381.662781	-152.661591
7585.436333	118.713036	380.610748	-151.901810
7585.439634	117.836349	380.260071	-150.557571
7585.442957	117.602570	379.850952	-149.739334
7585.446710	116.901222	379.324951	-148.921097
7585.450010	115.440094	377.805389	-148.511978
7585.453302	114.680298	378.039154	-147.985977
7585.456592	114.797188	377.104004	-147.459961
7585.459884	113.862068	377.045593	-146.933960
7585.463156	113.043831	376.519592	-146.933960
7585.466430	112.459381	376.578033	-146.115723
7585.469741	112.050255	375.935120	-145.881943
7585.473447	111.641144	376.344238	-146.349503
7585.476774	111.173584	375.935120	-145.180588
7585.480060	110.822906	376.168884	-145.472824
7585.483329	110.121567	376.519592	-146.817062
7585.486634	109.595551	376.519592	-146.232620
7585.489934	109.712440	377.162476	-146.349503
7585.493213	109.887787	378.156036	-146.583282
7585.496591	109.595551	378.448273	-147.810638
7585.499887	109.127991	379.149597	-147.985977
7585.503685	109.011101	379.266510	-148.219757
7585.506939	108.601982	379.909393	-149.037994
7585.510212	107.783752	380.669189	-149.622437
7585.513452	108.368202	381.721222	-150.557571
7585.516804	107.491524	382.890106	-151.668030
7585.520104	107.666862	383.883698	-152.427811
7585.523432	107.316185	384.585022	-154.064285
7585.526707	107.082405	385.578613	-154.356522
7585.530447	106.907066	386.396820	-155.817657
7585.533745	106.381065	387.390411	-156.109879
7585.537015	106.673286	388.500885	-157.395676
7585.540322	106.205727	389.962006	-158.155457
7585.543603	106.322617	391.306244	-158.564575
7585.546932	106.439507	392.124481	-159.558151
7585.550264	106.439507	393.644073	-161.194626
7585.553551	105.855049	395.338989	-162.129745
7585.557337	105.971947	396.215637	-163.473984
7585.560899	105.971947	397.267670	-165.285797
7585.564214	105.679718	398.261230	-165.461136
7585.567551	104.978378	399.371704	-167.039154
7585.570887	105.621269	400.832855	-168.091171
7585.574217	105.270599	402.469299	-168.850967
7585.577548	105.738159	403.053772	-170.955002
7585.580883	105.504379	405.391571	-172.591476
7585.584256	105.212158	406.618927	-174.637054
7585.587556	104.627701	408.196960	-175.630630
7585.590907	105.153709	409.891876	-177.734665
7585.594217	105.153709	411.586792	-179.429581
7585.597546	105.270599	413.398590	-181.066040
7585.600878	105.504379	415.561066	-183.520752
7585.604216	105.679718	417.957336	-185.917007
7585.607549	105.855049	419.886017	-188.663940
7585.610876	106.322617	421.697845	-190.943314
7585.614213	106.381065	424.152527	-193.281128
7585.617550	106.322617	426.607239	-196.320282
7585.620876	106.322617	429.821716	-198.482758
7585.624212	106.614845	431.925781	-201.872589
7585.627547	106.614845	434.731140	-205.262405
7585.630878	107.082405	437.185852	-208.710709
7585.634225	106.614845	440.341888	-210.697830
7585.637542	107.199295	443.264160	-214.263000
7585.640874	107.608414	445.426666	-218.178833
7585.644212	107.842194	448.524231	-221.860901
7585.647538	108.309753	451.855621	-225.659851
7585.650873	108.192863	454.427246	-230.218582
7585.654220	108.660431	457.524811	-233.491531
7585.657553	108.777321	461.031525	-238.225586
7585.660875	109.595551	463.544708	-241.323196
7585.664211	109.069550	466.583862	-245.589722
7585.667538	109.537109	470.207458	-250.732910
7585.670914	108.777321	472.954407	-254.882507
7585.674203	109.537109	476.344238	-259.207489
7585.677548	109.887787	479.617157	-263.824677
7585.680875	110.238457	482.071869	-268.149628
7585.684632	110.647568	485.227905	-273.526611
7585.687963	110.472237	489.494415	-277.559326
7585.691297	110.706017	492.416718	-282.819427
7585.694657	110.764458	494.988312	-288.137939
7585.697983	111.056686	498.670349	-292.988892
7585.701321	111.115135	502.001770	-298.599670
7585.704637	111.641144	505.450012	-303.275299
7585.707961	111.232025	508.839844	-308.827606
7585.711300	112.167145	511.878998	-313.970795
7585.714652	112.108704	515.502686	-319.581543
7585.717963	112.400932	519.301575	-326.010529
7585.721291	112.810051	522.749878	-332.205750
7585.724630	113.102280	526.431885	-338.108734
7585.727989	113.277611	529.412598	-345.531281
7585.731351	113.336060	533.562256	-351.434265
7585.734655	113.511391	537.419678	-358.213928
7585.738031	113.394501	541.101746	-366.396271
7585.741293	114.095848	544.316223	-373.994171
7585.744666	113.628288	547.822937	-382.059631
7585.747957	113.803627	551.504944	-390.651093
7585.751288	113.569839	554.368835	-399.125671
7585.754628	113.803627	558.635315	-406.957336
7585.757970	113.745178	562.200500	-416.367065
7585.761295	113.452950	565.531860	-426.127441
7585.764651	113.569839	568.980164	-434.134430
7585.767991	113.043831	572.019348	-445.414398
7585.771793	112.751610	575.467590	-454.590332
7585.775086	112.985390	579.266541	-464.876709
7585.778382	113.336060	582.481018	-475.279938
7585.781715	112.400932	584.935730	-485.624786
7585.785068	111.758034	588.325562	-497.021637
7585.788431	111.816475	591.364685	-507.658661
7585.791809	111.407364	594.111633	-518.938599
7585.795123	110.530678	596.040344	-529.575684
7585.798441	110.238457	598.261292	-542.258301
7585.801705	109.420219	600.657532	-553.070679
7585.805041	108.835770	603.112244	-564.935120
7585.808425	108.485092	604.924011	-577.442444
7585.811743	107.549973	605.508484	-589.131470
7585.815069	107.199295	607.203430	-601.346558
7585.818554	106.147285	608.430725	-613.444763
7585.821805	105.387489	609.833435	-625.718262
7585.825041	104.569252	610.710144	-638.693176
7585.828377	103.984802	611.177734	-650.849792
7585.831733	102.932785	611.294556	-663.941528
7585.835053	101.062538	612.054382	-677.383972
7585.838398	100.419632	612.405029	-690.709534
7585.841786	99.250725	612.229736	-704.268860
7585.845115	98.315598	611.177734	-717.945007
7585.848458	96.562241	610.359436	-732.381042
7585.852130	95.744003	608.898315	-746.641724
7585.855496	94.282875	608.021667	-761.837524
7585.858890	92.587959	605.683838	-775.747498
7585.862259	91.360603	602.878479	-791.352417
7585.865584	88.789009	600.073059	-806.957336
7585.868906	86.860321	596.741699	-822.270020
7585.872213	85.399178	593.819397	-839.219116
7585.875529	82.944473	589.552917	-855.466980
7585.878953	80.723557	584.877258	-872.007019
7585.882250	78.210403	579.383423	-889.540588
7585.885582	76.047928	574.298706	-906.606689
7585.888929	73.476334	567.694336	-923.672668
7585.892258	71.138512	562.434265	-941.673889
7585.895549	67.924019	553.667480	-958.623047
7585.898902	65.001755	546.244873	-976.741028
7585.902239	62.079483	538.237915	-995.443542
7585.905583	58.455872	529.295715	-1012.217468
7585.908889	55.533607	520.353638	-1030.744629
7585.912252	52.143776	510.008759	-1047.635254
7585.915560	48.227936	498.904144	-1066.162354
7585.918943	44.195206	488.033295	-1083.871338
7585.922315	40.571594	476.344238	-1100.528320
7585.925608	37.123318	464.538300	-1118.412598
7585.928946	33.032143	451.563416	-1135.011108
7585.932349	28.181179	438.120972	-1151.901855
7585.935660	24.908241	425.204559	-1168.617187
7585.939018	20.057276	411.177643	-1185.274048
7585.942346	15.966102	396.624786	-1201.171265
7585.945658	11.348919	381.779633	-1217.009888
7585.949045	7.608416	365.531860	-1232.673340
7585.952371	2.757452	350.978943	-1248.336670
7585.956185	-1.275280	335.257141	-1262.597290
7585.959469	-5.658678	319.360016	-1277.676270
7585.962785	-9.983633	301.241974	-1291.936890
7585.966133	-14.893045	284.877258	-1305.496094
7585.969474	-19.276445	266.992981	-1318.997070
7585.972784	-23.601400	250.102295	-1332.264160
7585.976159	-28.393923	232.101105	-1344.245483
7585.979430	-32.835770	213.047913	-1356.518921
7585.982821	-37.686737	194.170074	-1367.448242
7585.986146	-42.303925	175.584442	-1379.020386
7585.989471	-46.862656	156.122162	-1389.423706
7585.992860	-51.772064	135.841614	-1398.716553
7585.996234	-56.915253	115.619522	-1408.827637
7585.999532	-62.233780	95.338982	-1417.302124
7586.002836	-67.026299	74.473999	-1426.010498
7586.006132	-71.117477	53.784336	-1432.673340
7586.009525	-76.728226	32.744011	-1439.219116
7586.012842	-81.403862	10.300994	-1447.109253
7586.016178	-86.488609	-10.271770	-1452.544678
7586.019542	-91.748695	-31.954998	-1457.921631
7586.022873	-96.716545	-53.112213	-1462.421875
7586.026168	-101.625954	-74.269432	-1464.526001
7586.029859	-106.067802	-96.186440	-1466.863892
7586.033249	-110.801872	-117.460548	-1468.675659
7586.036158	-115.126823	-137.916443	-1467.214478
7586.039845	-120.211586	-159.073639	-1466.688477
7586.043128	-124.770302	-179.120392	-1465.227295
7586.046428	-129.504379	-199.576263	-1462.071289
7586.049701	-133.011093	-218.804779	-1459.207520
7586.052978	-137.803619	-237.741089	-1455.700684
7586.056280	-141.368790	-256.092926	-1450.557495
7586.060016	-145.810638	-274.795441	-1445.239014
7586.063269	-149.142014	-293.030396	-1439.394531
7586.066606	-153.350082	-309.979553	-1431.504395
7586.069881	-156.564575	-326.694916	-1423.088257
7586.073226	-159.603729	-343.001190	-1414.905884
7586.076609	-162.584457	-358.956757	-1405.437744
7586.079891	-165.682053	-374.269440	-1397.138550
7586.083195	-168.136765	-388.822327	-1385.916992
7586.086446	-170.591461	-402.498535	-1374.578613
7586.089756	-171.994141	-416.174744	-1362.947998
7586.093138	-174.331955	-428.915833	-1349.622437
7586.096869	-176.026871	-441.014069	-1337.699585
7586.100135	-178.656921	-452.761566	-1324.490967
7586.103475	-179.884277	-447.793671	1205.725342
7586.106961	-240.901215	-443.936310	548.390442
7586.109903	-182.631210	-486.484528	-1277.033203
7586.113309	-183.215652	-496.361786	-1264.175293
7586.116715	-184.326126	-505.537689	-1248.044434
7586.120061	-185.787262	-514.421387	-1232.439575
7586.123409	-186.839279	-523.947998	-1215.607178
7586.126736	-186.897705	-531.604309	-1200.060791
7586.130149	-187.774399	-539.845093	-1183.871338
7586.133413	-187.832840	-547.559875	-1166.220825
7586.136709	-187.949738	-553.287537	-1149.739258
7586.140437	-188.592636	-560.300964	-1130.686157
7586.144162	-188.709534	-566.203918	-1113.503174
7586.147498	-188.475739	-572.106934	-1095.268311
7586.150824	-188.767960	-576.899475	-1076.565796
7586.154155	-188.475739	-581.867310	-1057.454102
7586.157499	-188.183502	-585.724731	-1038.868408
7586.160826	-188.534195	-589.406738	-1019.581543
7586.164158	-187.540604	-592.796570	-1000.995850
7586.167497	-186.547043	-595.777283	-981.708923
7586.170827	-185.962585	-598.115112	-963.824646
7586.174155	-185.495026	-599.400940	-945.472839
7586.177516	-184.267670	-601.446533	-927.120972
7586.180823	-184.092331	-602.498474	-909.178284
7586.184152	-182.981873	-604.602539	-890.651062
7586.187492	-182.046753	-604.719421	-874.111023
7586.190818	-180.877838	-605.537659	-856.168274
7586.194156	-179.942703	-605.888367	-837.991821
7586.197481	-178.773819	-606.297485	-822.153137
7586.200830	-177.604889	-606.122131	-805.203918
7586.204162	-176.786667	-604.836365	-789.949707
7586.207490	-174.857986	-604.602539	-773.585022
7586.210825	-173.981293	-603.608948	-757.863220
7586.214154	-172.578598	-602.264771	-742.433655
7586.217488	-171.351242	-601.212708	-727.822327
7586.220822	-169.773224	-599.459412	-713.853882
7586.224161	-168.136765	-597.413757	-698.950317
7586.227484	-167.201630	-596.069519	-684.806519
7586.230817	-165.565155	-593.790161	-670.896545
7586.234176	-163.928696	-591.335449	-657.220337
7586.237481	-162.409103	-588.880737	-644.829895
7586.240816	-160.772644	-586.893616	-631.036804
