time (s)	magX	magY	magZ
5880.325196	-517.464661	-416.583862	-759.850403
5880.328517	-515.945068	-417.460541	-746.174194
5880.331847	-514.191650	-418.045013	-732.965515
5880.335177	-512.496765	-417.694336	-720.984192
5880.338513	-510.801819	-417.343658	-707.950928
5880.341874	-507.587402	-418.103455	-695.209839
5880.345199	-506.067810	-417.460541	-683.228516
5880.348581	-504.080627	-418.337250	-670.370544
5880.351849	-501.801270	-417.986572	-658.915283
5880.355197	-499.755676	-417.343658	-647.459961
5880.358516	-497.593201	-417.285217	-636.004639
5880.361888	-495.839844	-416.583862	-624.374023
5880.365184	-493.560486	-415.940948	-612.743408
5880.368516	-491.982483	-415.064301	-601.112793
5880.371845	-488.300415	-413.603180	-591.118652
5880.375664	-485.553467	-413.486298	-580.364685
5880.378572	-483.566345	-412.083588	-570.604309
5880.381904	-480.819427	-411.265320	-560.960815
5880.385639	-478.247803	-409.687317	-550.265320
5880.388933	-475.384003	-408.459961	-540.095825
5880.392269	-472.578613	-407.583282	-530.861450
5880.395620	-469.948578	-406.297485	-521.919312
5880.398963	-467.201630	-404.193451	-512.626526
5880.402355	-463.928711	-402.381653	-503.275299
5880.405703	-461.415527	-402.031006	-494.683838
5880.408931	-459.603760	-400.862091	-486.326111
5880.412267	-456.097046	-399.050293	-477.384003
5880.415607	-454.285187	-397.472229	-470.136780
5880.418961	-451.830475	-396.011108	-463.181793
5880.422284	-448.849792	-394.666870	-454.765656
5880.425684	-445.109283	-393.790192	-446.992401
5880.429026	-443.063690	-391.627686	-440.212769
5880.432326	-440.433655	-390.926361	-432.848633
5880.435597	-438.037415	-389.406769	-426.068970
5880.438919	-434.881348	-387.419647	-418.587982
5880.442284	-432.192871	-386.192291	-413.094086
5880.445654	-429.445953	-384.964935	-406.256012
5880.449049	-427.458771	-383.328491	-401.112823
5880.452356	-424.887177	-381.750458	-394.859161
5880.455677	-421.322021	-380.347748	-388.897736
5880.459353	-419.159546	-378.945068	-383.345428
5880.462708	-417.055511	-377.542389	-378.494446
5880.466156	-414.659271	-376.022797	-372.649933
5880.469462	-412.204559	-374.444763	-368.091187
5880.472768	-410.626526	-373.451202	-363.298676
5880.476103	-408.054932	-371.931641	-358.330811
5880.479411	-406.184692	-370.645844	-354.064301
5880.482801	-404.080627	-369.593811	-348.921112
5880.486173	-402.327301	-368.717133	-344.596161
5880.489474	-399.814148	-367.197571	-340.212738
5880.492866	-397.943878	-365.911743	-336.764496
5880.496168	-396.015167	-365.035095	-332.381073
5880.499513	-394.437164	-364.041504	-327.997681
5880.502806	-391.690216	-362.054352	-325.484528
5880.506152	-389.761536	-360.710114	-321.218018
5880.509503	-387.715973	-360.067230	-317.477509
5880.512823	-385.904114	-359.307434	-314.204590
5880.516139	-384.150787	-357.729401	-310.931641
5880.519428	-382.397430	-356.209839	-307.191132
5880.522762	-380.702515	-355.157806	-302.807739
5880.526181	-378.364716	-354.865570	-299.943909
5880.529478	-377.137329	-353.404449	-298.015228
5880.532799	-375.442413	-352.761566	-294.859161
5880.536189	-373.864410	-351.651093	-292.229126
5880.539511	-373.046173	-350.832855	-288.605499
5880.542823	-370.708374	-350.073059	-285.858582
5880.546591	-369.480988	-349.547058	-284.338989
5880.549896	-368.428986	-348.553497	-281.884277
5880.553180	-366.967865	-347.209229	-279.721802
5880.556516	-365.623596	-347.033905	-277.617798
5880.559813	-364.980713	-346.449463	-276.098206
5880.563164	-363.110443	-345.514313	-274.344849
5880.566511	-361.941559	-345.222107	-272.883698
5880.569838	-360.655731	-344.520752	-270.838104
5880.573151	-359.486847	-344.579193	-269.669220
5880.576469	-357.791931	-343.877869	-268.383423
5880.579753	-357.675049	-344.286957	-267.448273
5880.583105	-357.032135	-343.059601	-266.513153
5880.586389	-355.980103	-343.059601	-265.227356
5880.590145	-355.220337	-343.059601	-264.233795
5880.593478	-354.109863	-343.468750	-263.123322
5880.596768	-353.233215	-342.884277	-262.889557
5880.600081	-352.824066	-342.533600	-261.895996
5880.603363	-352.824066	-342.358276	-261.662201
5880.606677	-352.005859	-342.708954	-260.902405
5880.609975	-351.479828	-342.416718	-260.084167
5880.613289	-351.187622	-343.176514	-259.733490
5880.616584	-350.603149	-342.708954	-259.324371
5880.619909	-350.077148	-342.825836	-258.798370
5880.623259	-349.668030	-343.351837	-258.330811
5880.626974	-348.966675	-343.118073	-258.097015
5880.630271	-348.557587	-343.351837	-258.155457
5880.633566	-348.791351	-343.702515	-258.213928
5880.636831	-348.031555	-343.936310	-257.512573
5880.640181	-348.089996	-343.936310	-258.272369
5880.643467	-348.440674	-344.754517	-258.506165
5880.646776	-347.856232	-345.046753	-259.324371
5880.650103	-347.622437	-345.105225	-258.973724
5880.653421	-347.213318	-345.806549	-258.798370
5880.657235	-347.388641	-346.624786	-259.324371
5880.660548	-347.213318	-346.975464	-260.376404
5880.663823	-347.973114	-347.969025	-261.369965
5880.667091	-347.505554	-348.261261	-262.421997
5880.670416	-347.037994	-348.611938	-263.123322
5880.673684	-347.856232	-349.430145	-264.350677
5880.677040	-348.031555	-350.774414	-265.402710
5880.680414	-348.382202	-351.826447	-266.805389
5880.683738	-348.674438	-352.177094	-268.558746
5880.687039	-348.908234	-353.229126	-269.376984
5880.690357	-349.726471	-354.164246	-271.948578
5880.693651	-349.901794	-355.859161	-272.708374
5880.697086	-351.129150	-356.677399	-275.163086
5880.700371	-351.187622	-357.554077	-277.091766
5880.704114	-351.772064	-358.606079	-279.312714
5880.707441	-352.590302	-360.300995	-280.540039
5880.710750	-353.466980	-361.762146	-283.345428
5880.714121	-354.051422	-362.931030	-285.683258
5880.717438	-354.811218	-363.749268	-288.547058
5880.720741	-355.629456	-365.385742	-290.651093
5880.724058	-356.330811	-366.963776	-292.696686
5880.727401	-357.149048	-368.191132	-295.326721
5880.730778	-357.908813	-370.762695	-298.541229
5880.734140	-358.493256	-370.762695	-301.931061
5880.737450	-359.486847	-373.158966	-303.625977
5880.740748	-360.889526	-375.438354	-307.249573
5880.744052	-361.473999	-376.899475	-310.113403
5880.747449	-362.292236	-378.419067	-314.263000
5880.750742	-363.578003	-379.529510	-317.594421
5880.754091	-364.746948	-381.341309	-320.984222
5880.757395	-365.097595	-382.802429	-324.783173
5880.760698	-367.026276	-385.315613	-328.932800
5880.764071	-367.844543	-387.478058	-332.264191
5880.767411	-369.247223	-389.582123	-336.180023
5880.771178	-370.649902	-390.984833	-340.095856
5880.774717	-371.643494	-392.796600	-344.479279
5880.778048	-373.104614	-394.900665	-348.687347
5880.781386	-373.922821	-397.413788	-353.187622
5880.784730	-375.267090	-399.634735	-357.687897
5880.788045	-376.786682	-402.381653	-363.707794
5880.791380	-377.955597	-404.544128	-368.149628
5880.794708	-379.475159	-406.355957	-373.000610
5880.798067	-380.819427	-408.752197	-378.669800
5880.801377	-381.637634	-411.089996	-384.280548
5880.804717	-383.390991	-414.070709	-390.183533
5880.808046	-384.735260	-416.642334	-396.378723
5880.811380	-385.962585	-418.570984	-402.573944
5880.814743	-387.715973	-421.201050	-408.476929
5880.818049	-390.112213	-423.188202	-414.847473
5880.821377	-391.456482	-426.110474	-422.386932
5880.824712	-392.391602	-428.623627	-428.640564
5880.828048	-393.969604	-431.195221	-435.303345
5880.831377	-395.606079	-434.818848	-442.667450
5880.834706	-397.242554	-436.455292	-449.564026
5880.838042	-398.411469	-439.903595	-458.739960
5880.841373	-399.931000	-442.416718	-465.052032
5880.844703	-401.041504	-445.046753	-472.766815
5880.848041	-402.444183	-447.618347	-481.124512
5880.851377	-404.314423	-449.430176	-490.125092
5880.854700	-405.950897	-452.995361	-499.184143
5880.858049	-407.002930	-456.034485	-507.424927
5880.861371	-407.879608	-460.008759	-516.893005
5880.864719	-409.282318	-462.697266	-526.127380
5880.868040	-410.158966	-465.444183	-535.186401
5880.871370	-412.379883	-467.782013	-544.771423
5880.874708	-412.905884	-470.762726	-555.174744
5880.878036	-413.899475	-473.509644	-564.526001
5880.881372	-415.009949	-475.964355	-575.630615
5880.885133	-415.945068	-477.834595	-586.384583
5880.888473	-417.523102	-481.107574	-597.372253
5880.891796	-417.815308	-483.503815	-607.658630
5880.895125	-419.334900	-486.542938	-619.756836
5880.898482	-419.919342	-488.237854	-631.387512
5880.901831	-420.503815	-491.043243	-642.609009
5880.905150	-421.614258	-493.497955	-654.648682
5880.908511	-422.374054	-495.777313	-667.097595
5880.911801	-422.549408	-498.524261	-679.137329
5880.915142	-422.841614	-500.803619	-691.118652
5880.918457	-422.374054	-501.972504	-705.087036
5880.921796	-422.490936	-504.193451	-718.354126
5880.925128	-422.315613	-506.239044	-730.569214
5880.928451	-422.023346	-508.518402	-743.719482
5880.931816	-421.672668	-509.804230	-757.454102
5880.935154	-421.438934	-510.973114	-771.188782
5880.938482	-421.322021	-512.843323	-785.800110
5880.941812	-421.380493	-514.129150	-800.060791
5880.945145	-420.270020	-516.116333	-814.613647
5880.948449	-419.101105	-516.992981	-829.341919
5880.951783	-417.698425	-517.402100	-845.239014
5880.955127	-416.529510	-518.570984	-860.434814
5880.958915	-415.185272	-519.681458	-876.331909
5880.962240	-412.789001	-519.915222	-891.878418
5880.965568	-411.386292	-520.441223	-907.658691
5880.968964	-408.405609	-520.148987	-923.205078
5880.972293	-406.360016	-519.973694	-939.277588
5880.975537	-403.379303	-520.382812	-954.940918
5880.978883	-400.047913	-519.389221	-970.896545
5880.982208	-396.833435	-518.395630	-988.196411
5880.985580	-393.151398	-517.285156	-1004.911743
5880.988934	-389.410889	-516.291626	-1020.750427
5880.992315	-385.553467	-514.479797	-1036.764404
5880.995610	-381.111633	-512.551147	-1053.888916
5880.998909	-376.728210	-510.739349	-1070.954956
5881.002201	-371.585052	-508.518402	-1088.722290
5881.005544	-366.558716	-505.946808	-1104.561035
5881.008902	-360.714203	-503.375275	-1122.211548
5881.012239	-355.220337	-500.628265	-1138.576294
5881.015620	-349.025146	-496.653961	-1154.239624
5881.018998	-342.596130	-491.978363	-1171.188721
5881.022262	-335.991821	-489.172974	-1186.910522
5881.025537	-328.686157	-484.614288	-1202.749268
5881.029311	-321.497375	-479.237274	-1217.477417
5881.032262	-313.957916	-474.561646	-1233.316162
5881.036044	-306.067780	-468.658691	-1249.914673
5881.038943	-297.067230	-462.580353	-1263.532471
5881.042289	-288.183502	-455.566925	-1278.786621
5881.046048	-279.884277	-449.313263	-1292.579712
5881.049394	-270.708344	-442.708984	-1307.132690
5881.052696	-260.188171	-434.409729	-1320.633545
5881.056061	-250.778503	-427.279388	-1332.965454
5881.059385	-240.433655	-419.798370	-1345.589600
5881.062746	-229.971924	-411.206909	-1357.921631
5881.066070	-219.685562	-402.615448	-1370.078247
5881.069402	-209.048523	-393.673279	-1382.176514
5881.072687	-197.300995	-384.789612	-1392.930420
5881.076097	-185.904144	-374.970795	-1403.216797
5881.079442	-174.331955	-365.677979	-1413.620117
5881.082743	-162.526001	-355.566925	-1422.620728
5881.086060	-149.434235	-344.929871	-1431.329102
5881.089483	-136.400925	-333.883698	-1439.336060
5881.092859	-123.542961	-323.363556	-1446.291138
5881.096149	-110.275871	-311.616028	-1452.194092
5881.099467	-96.307419	-299.576294	-1458.739868
5881.102751	-82.748108	-287.536530	-1463.707764
5881.106092	-68.604324	-275.263000	-1468.792480
5881.109448	-53.934547	-263.047943	-1473.877197
5881.112741	-39.673882	-249.956177	-1476.273437
5881.116095	-25.413210	-237.215088	-1479.312622
5881.119434	-10.451200	-223.947968	-1479.721802
5881.122795	4.335476	-211.323792	-1481.241333
5881.126107	18.479252	-198.407349	-1480.832275
5881.129938	33.733490	-184.731140	-1480.423096
5881.132850	48.403275	-170.879608	-1478.552856
5881.136587	62.488602	-156.911163	-1477.617798
5881.139941	77.567505	-142.592041	-1474.987671
5881.143263	92.237289	-129.266510	-1470.838135
5881.146533	107.023956	-114.947395	-1466.454712
5881.149969	121.226181	-101.563416	-1462.421875
5881.153276	135.603745	-86.776741	-1457.045044
5881.156601	149.922852	-72.866745	-1450.382202
5881.159880	163.832855	-59.541199	-1444.537598
5881.163164	177.567505	-45.806541	-1437.348877
5881.166505	191.126831	-31.253654	-1428.406738
5881.169767	204.277039	-17.928112	-1420.516602
5881.173219	217.018127	17.489773	912.680298
5881.176626	164.417313	35.666275	40.500294
5881.180007	242.734070	22.223846	-1387.436646
5881.183402	255.358292	36.016953	-1378.319092
5881.186872	267.924011	48.407364	-1367.857422
5881.190240	279.145538	61.849796	-1356.226807
5881.193593	290.776154	74.415543	-1344.362427
5881.197012	302.056122	86.338402	-1332.556396
5881.200318	313.277618	98.845703	-1319.523071
5881.203569	324.440674	111.060783	-1305.788452
5881.206838	335.369965	123.158974	-1291.936890
5881.210114	345.481018	133.912918	-1278.319092
5881.213397	355.182922	145.485107	-1264.642944
5881.216687	365.001770	157.291046	-1249.739258
5881.220447	374.645264	167.928131	-1234.368164
5881.223732	383.587372	178.915833	-1219.581543
5881.227004	392.003510	188.968445	-1204.151978
5881.230273	400.361206	198.670380	-1188.780762
5881.233573	407.257751	209.248962	-1172.416138
5881.236842	414.504974	218.541779	-1157.980103
5881.240164	421.869080	227.659241	-1141.381714
5881.243446	428.999420	235.958496	-1125.367554
5881.246828	434.201050	244.257751	-1109.528931
5881.250537	440.104065	252.966095	-1093.164185
5881.253855	445.481018	260.330200	-1075.981201
5881.257222	451.442413	267.986572	-1059.908813
5881.260531	456.410309	275.000000	-1045.063721
5881.263829	461.202820	282.188782	-1028.874268
5881.267100	465.352448	289.202209	-1012.158997
5881.270363	469.560486	295.514313	-996.086548
5881.273617	473.534760	301.943298	-980.890686
5881.277396	477.099945	307.612488	-965.344238
5881.280682	480.665100	312.989471	-950.148437
5881.283931	483.002930	318.600220	-934.192871
5881.287205	485.457642	323.451172	-917.711304
5881.290536	487.620117	328.652832	-901.638794
5881.293810	489.315033	332.510223	-886.735291
5881.297125	491.535950	336.309174	-871.890076
5881.300824	492.412598	340.575684	-856.635864
5881.304095	493.698456	344.433075	-841.264771
5881.307434	494.867310	347.530670	-826.419678
5881.310689	495.627106	351.037415	-812.860291
5881.313953	495.627106	354.368774	-797.781372
5881.317272	497.322021	357.349487	-783.871399
5881.320561	496.971375	360.037994	-770.253601
5881.323892	496.679169	362.200439	-756.109863
5881.327604	497.263611	364.830505	-742.375183
5881.331323	496.328491	366.466980	-728.991211
5881.334664	496.270020	368.337219	-715.724121
5881.337987	495.802429	370.499695	-703.158325
5881.341325	495.217987	371.201050	-691.235535
5881.344661	494.107513	373.071289	-678.202209
5881.347992	492.412598	373.772644	-665.168884
5881.351322	490.483948	375.233765	-652.018738
5881.354658	489.724152	375.935120	-639.803589
5881.357991	488.087708	376.811798	-628.757446
5881.361325	486.158997	377.688477	-616.893005
5881.364652	484.288727	378.097595	-605.496216
5881.368013	482.710693	378.389832	-594.391541
5881.371358	480.606659	379.208069	-584.163635
5881.374655	479.087097	378.682037	-573.234314
5881.378000	477.158386	378.857391	-563.181763
5881.381323	474.703674	378.565155	-552.310913
5881.384656	472.891907	378.798950	-542.433655
5881.387988	471.021637	378.915833	-532.556335
5881.391323	468.917603	377.863800	-523.614258
5881.394654	465.878418	377.805389	-512.860352
5881.397985	463.599060	377.220917	-504.210419
5881.401315	461.085937	376.694916	-495.560516
5881.404656	459.274109	376.168884	-485.975464
5881.407983	457.170105	374.883087	-476.974884
5881.411323	453.955597	374.649323	-469.026337
5881.414677	451.442413	373.188171	-460.610199
5881.417983	448.870850	372.837524	-453.012268
5881.421325	446.123932	371.610168	-445.063751
5881.424651	443.669220	370.967255	-436.647614
5881.427979	441.506714	369.973694	-428.465240
5881.431335	438.292206	368.629456	-421.042694
5881.434654	435.779083	367.752777	-413.853882
5881.437982	433.675049	366.583862	-406.840485
5881.441316	430.986542	365.648743	-400.353027
5881.444647	428.298096	364.655151	-394.099396
5881.447982	426.486267	363.544708	-387.495056
5881.451310	423.447113	362.551147	-380.364716
5881.455071	420.466400	361.849792	-374.753967
5881.458013	418.713043	360.154877	-368.850983
5881.461734	416.199890	358.869080	-362.597321
5881.465072	412.985382	358.050842	-356.928131
5881.468408	410.472229	356.414368	-350.966705
5881.471758	408.134430	355.187012	-345.297516
5881.475089	406.147278	354.076538	-340.212738
5881.478422	403.575714	352.790771	-335.069550
5881.481767	400.945648	351.680298	-330.686157
5881.485069	399.484497	350.862061	-325.542969
5881.488405	396.503815	349.108704	-320.575134
5881.491727	394.925781	347.764465	-316.133270
5881.495069	392.295746	346.537109	-311.574524
5881.498398	389.665680	345.894226	-308.184692
5881.501770	387.327881	344.842194	-303.625977
5881.505088	385.282288	343.965515	-299.359436
5881.508425	383.528931	342.270599	-295.034515
5881.511758	381.015808	341.043243	-291.878448
5881.515112	379.203979	339.991241	-287.319702
5881.518393	376.866180	338.705414	-284.397430
5881.521738	374.703674	337.945648	-279.955597
5881.525503	373.476318	336.367615	-276.273529
5881.528820	371.313843	335.607819	-273.818817
5881.532222	368.917603	334.380493	-270.662781
5881.535511	367.339569	333.679138	-267.682068
5881.538899	365.235535	332.802429	-264.935150
5881.542238	363.423737	331.224426	-261.720642
5881.545497	361.670380	330.523071	-258.564575
5881.548825	360.618347	330.289276	-255.525436
5881.552151	358.572754	328.769745	-253.479828
5881.555509	356.760986	328.360596	-250.031555
5881.558839	355.416718	326.957916	-247.752197
5881.562274	353.429565	326.665680	-245.180588
5881.565592	352.552917	325.555237	-244.011703
5881.568877	350.390442	324.912323	-241.615433
5881.572155	349.279968	323.743408	-239.452942
5881.575518	348.344818	323.392761	-237.465805
5881.578810	346.649933	323.042084	-235.011108
5881.582160	345.071869	322.457611	-233.491531
5881.585567	344.136749	321.814728	-231.679718
5881.588898	342.850952	321.288696	-230.452362
5881.592220	341.974304	320.879608	-228.114548
5881.595906	340.746948	319.769135	-227.120987
5881.599259	339.578033	319.535339	-225.835190
5881.602672	337.941559	319.184692	-224.198715
5881.606023	337.006439	319.067780	-223.146683
5881.609363	336.714203	317.898895	-222.094696
5881.612668	335.369965	318.074219	-221.101105
5881.615966	334.317932	318.074219	-220.399765
5881.619300	334.201080	317.840424	-218.880188
5881.622705	333.265930	317.665100	-217.769730
5881.626002	331.629456	316.905304	-216.951492
5881.629331	331.395691	317.781982	-216.016373
5881.632677	330.928131	316.613068	-215.782578
5881.635992	330.635895	317.022217	-214.905899
5881.639285	328.824097	317.139099	-214.379898
5881.642635	328.765656	316.379303	-213.386337
5881.645992	328.239624	316.729980	-213.795441
5881.649349	327.129181	316.613068	-212.743408
5881.652682	326.661591	316.788422	-213.035645
5881.656004	326.077148	317.022217	-211.749847
5881.659291	325.375824	315.970184	-210.931625
5881.662670	325.083588	316.554626	-211.165390
5881.666035	324.966675	317.372864	-211.574524
5881.669310	324.499115	317.314423	-211.399185
5881.673044	324.206909	317.372864	-211.106949
5881.676373	323.856232	317.314423	-212.392746
5881.679682	324.206909	318.366455	-211.632950
5881.682967	324.206909	318.775543	-211.632950
5881.686247	323.271759	319.769135	-212.743408
5881.689582	323.973114	320.236694	-212.100510
5881.692849	324.323792	320.412048	-212.568085
5881.696121	324.090027	320.470490	-213.795441
5881.699890	323.680908	321.522491	-214.263000
5881.703156	323.505554	322.340729	-215.198120
5881.706452	324.557587	322.808289	-215.782578
5881.709742	324.148468	323.451172	-215.724152
5881.713027	324.616028	323.860321	-216.893036
5881.716446	324.382233	325.438324	-218.529526
5881.719736	324.908264	325.613678	-219.113953
5881.723031	325.492706	326.490356	-219.873749
5881.726337	325.726471	327.367004	-221.159561
5881.730135	326.135620	328.302155	-222.912918
5881.733451	327.012268	329.003510	-224.315613
5881.736779	327.246063	330.406189	-225.250732
5881.739748	327.304504	331.750427	-227.004089
5881.743081	328.064301	333.211578	-227.763870
5881.746826	328.122742	333.679138	-229.809464
5881.750113	328.824097	334.789581	-231.095276
5881.753459	329.642303	336.133850	-232.614838
5881.756796	330.402100	337.536530	-234.835785
5881.760085	331.161896	338.822327	-236.530670
5881.763384	331.687897	339.406769	-239.511398
5881.766726	332.623016	341.452362	-241.732315
5881.770043	333.090576	342.562805	-243.251907
5881.773484	333.324371	344.257721	-245.063690
5881.776770	335.136200	345.017517	-247.284637
5881.780091	335.662201	346.595551	-249.622452
5881.783397	336.480408	348.407349	-251.726471
5881.786725	337.590881	350.277618	-254.824081
5881.790086	338.409119	352.264771	-257.571014
5881.793440	339.694916	353.199890	-260.551727
5881.796738	340.688477	354.836334	-262.947998
5881.800480	341.331390	356.531250	-266.104065
5881.803807	342.149628	358.167755	-268.500305
5881.807174	343.493866	360.330200	-271.364105
5881.810562	344.604309	361.908234	-274.870850
5881.813873	345.130341	364.187592	-277.793121
5881.817182	346.942139	366.057861	-281.884277
5881.820483	348.461731	367.460541	-284.923462
5881.823884	349.046173	369.447693	-289.423767
5881.827187	349.805969	371.727051	-293.105804
5881.830533	351.208649	373.889526	-296.320282
5881.833872	352.728241	375.409088	-300.353027
5881.837216	353.488037	377.337799	-304.677979
5881.840527	355.299835	380.143188	-308.535370
5881.843840	356.293396	382.422546	-313.386353
5881.847142	357.345398	384.117462	-318.003510
5881.850489	359.157227	387.039734	-322.679138
5881.853792	360.384583	388.793091	-327.530121
5881.857156	361.611938	391.189362	-331.562866
5881.860455	362.780823	393.176514	-337.115143
5881.864232	364.125092	395.923431	-342.784363
5881.867935	365.527771	398.144348	-348.219788
5881.871271	367.047363	400.540619	-353.246063
5881.874603	368.157806	403.053772	-359.675049
5881.877937	369.911163	405.216248	-365.928711
5881.881269	371.430756	407.846283	-370.779694
5881.884604	372.541199	410.826996	-376.974884
5881.887944	373.184113	412.931030	-383.520782
5881.891270	374.762115	414.976624	-389.715973
5881.894606	376.106384	417.255981	-396.378723
5881.897937	376.866180	420.178253	-403.450623
5881.901269	378.268860	423.275848	-409.470520
5881.904603	379.262421	425.321442	-416.717712
5881.907933	380.782013	427.425476	-424.432526
5881.911264	381.775574	430.347717	-431.679718
5881.914599	382.535370	432.334900	-438.926941
5881.917933	383.470490	434.848022	-447.050873
5881.921271	384.697845	437.594971	-454.882538
5881.924635	386.275848	440.458771	-462.480438
5881.927934	386.977203	443.205750	-470.078339
5881.931275	388.029236	445.251312	-478.845123
5881.934593	389.431915	447.939789	-487.553497
5881.937932	389.782593	450.102264	-496.028107
5881.941262	390.776154	452.323212	-505.087097
5881.944600	390.893036	455.187042	-513.912354
5881.947927	391.828186	456.823486	-523.555847
5881.951265	391.769745	459.278198	-532.673279
5881.954603	392.412628	461.382233	-542.550537
5881.957932	392.763306	463.369354	-552.895386
5881.961257	393.230865	465.356476	-563.123291
5881.964620	392.880188	466.759216	-573.175903
5881.967962	393.406189	469.155457	-582.936279
5881.971258	393.347748	470.850372	-594.917542
5881.974607	392.997101	473.071289	-605.145508
5881.977926	392.412628	474.883118	-616.308594
5881.981263	392.880188	475.993591	-627.646973
5881.984594	391.185272	477.746918	-639.277649
5881.987929	391.068390	479.208038	-650.674438
5881.991261	390.016357	480.084747	-662.363525
5881.994593	389.198120	481.312073	-675.221497
5881.998349	387.210999	482.130341	-687.261230
5882.001684	385.866760	483.065460	-699.534790
5882.005026	384.580933	484.117462	-713.210999
5882.008373	383.119812	484.643463	-725.016968
5882.011739	380.665100	484.175934	-737.290466
5882.015110	378.677979	484.643463	-750.674438
5882.018362	376.983063	485.344849	-764.584412
5882.021678	373.826996	485.052582	-778.026855
5882.025011	371.313843	484.059052	-792.462891
5882.028341	368.216248	483.357666	-806.197571
5882.031686	365.001770	483.416138	-820.224426
5882.035013	361.495026	482.597870	-834.251343
5882.038348	358.338989	481.487427	-848.862671
5882.041711	353.780243	479.792511	-863.766235
5882.045033	349.981293	478.331360	-877.851501
5882.048371	345.422577	476.578003	-892.813538
5882.051728	340.922272	474.649323	-908.184631
5882.055037	335.253052	471.902374	-922.094666
5882.058346	329.992981	468.804779	-937.933350
5882.061687	324.206909	465.824066	-952.018677
5882.065437	317.836365	462.726440	-966.162415
5882.068793	311.991821	459.687317	-981.182861
5882.072126	305.445953	455.946838	-995.502014
5882.075520	298.666290	451.680267	-1010.814697
5882.078845	291.419037	446.887787	-1027.413208
5882.082101	284.347168	442.095276	-1041.615356
5882.085437	276.749268	436.776733	-1056.811157
5882.088757	269.618927	431.867310	-1070.954956
5882.092121	261.144348	426.081238	-1086.501465
5882.095485	253.546478	419.652222	-1101.229736
5882.098870	244.428986	413.164795	-1115.198120
5882.102171	234.902405	406.618927	-1130.686157
5882.105444	226.310944	399.488586	-1146.057251
5882.108767	216.609009	392.066010	-1160.727051
5882.112094	205.679718	384.585022	-1174.520142
5882.115451	195.451797	375.233765	-1188.897705
5882.118799	184.405624	367.343658	-1201.989502
5882.122172	173.651672	358.343079	-1214.555176
5882.125505	162.488617	348.524261	-1227.588501
5882.128846	150.799545	339.406769	-1240.797119
5882.132505	139.110458	329.821716	-1253.421387
5882.135891	127.246048	319.535339	-1266.746948
5882.139281	114.563408	308.956726	-1277.793091
5882.142632	101.822319	297.618347	-1289.832764
5882.145937	88.613678	286.864410	-1300.762085
5882.149270	75.521919	275.000000	-1312.100586
5882.152604	62.547050	263.427826	-1322.912842
5882.155911	49.163063	251.621857	-1333.725342
5882.159271	36.012856	239.406769	-1342.024536
5882.162619	21.343075	226.548798	-1351.551147
5882.165949	8.017532	214.158386	-1359.149048
5882.169273	-6.067797	201.300415	-1367.798950
5882.172615	-20.094679	187.682648	-1374.987671
5882.175976	-34.413795	173.889526	-1381.533569
5882.179363	-49.434250	160.856232	-1387.611938
5882.182662	-63.052017	147.706024	-1392.696655
5882.186066	-77.078903	133.094696	-1398.132080
5882.189358	-91.456459	119.360023	-1403.333740
5882.192692	-105.658669	104.982468	-1406.665039
5882.196070	-120.503792	91.014030	-1409.587402
5882.199423	-134.355347	76.344246	-1412.801880
5882.202722	-148.323776	61.732906	-1414.496704
5882.206050	-162.701340	47.296902	-1415.958008
5882.209341	-176.552902	33.386909	-1416.542358
5882.212611	-190.404449	18.541788	-1416.366943
5882.216403	-204.022202	4.865576	-1148.570312
5882.219807	-275.617767	20.353594	845.234375
5882.223145	-286.313263	-5.771479	-1341.907593
5882.226081	-243.414398	-37.682640	-1407.191162
5882.229601	-256.681458	-51.651077	-1404.561035
5882.233058	-269.305664	-65.502632	-1400.469849
5882.236386	-282.748077	-79.529510	-1396.203369
5882.239691	-294.963165	-93.322617	-1390.651001
5882.243029	-307.236694	-106.706604	-1384.689697
5882.246330	-318.808868	-120.090584	-1378.202148
5882.249637	-331.374634	-132.481018	-1371.480957
5882.253011	-341.661011	-145.455872	-1363.941528
5882.256317	-353.233215	-157.846283	-1355.233154
5882.259565	-364.279358	-170.645813	-1348.570312
5882.263314	-374.098175	-182.393341	-1337.757935
5882.266580	-384.267670	-193.907074	-1328.640625
5882.269953	-393.618927	-205.596130	-1318.061890
5882.273247	-402.853302	-217.109894	-1307.132690
5882.276537	-411.678558	-227.746948	-1295.794189
5882.279794	-420.094696	-237.858002	-1284.514282
5882.283064	-427.809479	-247.910583	-1272.416138
5882.286845	-436.108704	-258.080078	-1260.025757
5882.290132	-442.713013	-267.314423	-1246.349487
5882.293457	-450.077148	-277.016388	-1233.550049
5882.296723	-457.032166	-285.958496	-1220.399780
5882.300113	-463.168915	-294.608429	-1205.320801
5882.303365	-469.422546	-302.732330	-1191.177124
5882.306744	-474.565735	-310.797791	-1177.676270
5882.310011	-480.176514	-318.512573	-1163.123291
5882.313315	-485.611938	-325.759796	-1148.862671
5882.316993	-490.229065	-332.597900	-1134.134399
5882.320289	-494.320251	-339.611328	-1119.581543
5882.323562	-499.054321	-346.332550	-1104.736450
5882.326903	-502.210388	-352.352417	-1088.956177
5882.330186	-505.600220	-357.378723	-1073.585083
5882.333493	-508.814697	-363.047943	-1058.213867
5882.336774	-511.678589	-368.249573	-1042.375244
5882.340055	-513.139709	-373.100555	-1026.887207
